onset	duration	sample	value
1080.9280000000	1.0000000000	540464	S  6
1082.1120000000	1.0000000000	541056	S  4
1082.2280000000	1.0000000000	541114	S  6
1082.3520000000	1.0000000000	541176	S  5
1084.5280000000	1.0000000000	542264	S  6
1091.0820000000	1.0000000000	545541	S  1
1091.8980000000	1.0000000000	545949	S  3
1092.9600000000	1.0000000000	546480	S  6
1093.6620000000	1.0000000000	546831	S  6
1094.2620000000	1.0000000000	547131	S  6
1094.7680000000	1.0000000000	547384	S  4
1094.9900000000	1.0000000000	547495	S  5
1095.4620000000	1.0000000000	547731	S  6
1096.6620000000	1.0000000000	548331	S  6
1097.0500000000	1.0000000000	548525	S  6
1097.5160000000	1.0000000000	548758	S  6
1099.2120000000	1.0000000000	549606	S  7
1103.6240000000	1.0000000000	551812	S  2
1104.6480000000	1.0000000000	552324	S  3
1105.7160000000	1.0000000000	552858	S  6
1106.7160000000	1.0000000000	553358	S  6
1109.1160000000	1.0000000000	554558	S  6
1110.9180000000	1.0000000000	555459	S  6
1112.3340000000	1.0000000000	556167	S  4
1112.4940000000	1.0000000000	556247	S  5
1113.2160000000	1.0000000000	556608	S  6
1115.5160000000	1.0000000000	557758	S  6
1117.9160000000	1.0000000000	558958	S  6
1121.8720000000	1.0000000000	560936	S  2
1123.0820000000	1.0000000000	561541	S  3
1124.6620000000	1.0000000000	562331	S  6
1126.9620000000	1.0000000000	563481	S  6
1128.5620000000	1.0000000000	564281	S  6
1128.9620000000	1.0000000000	564481	S  6
1130.5620000000	1.0000000000	565281	S  6
1130.6060000000	1.0000000000	565303	S  4
1130.7820000000	1.0000000000	565391	S  5
1132.9620000000	1.0000000000	566481	S  6
1133.5620000000	1.0000000000	566781	S  6
1135.2620000000	1.0000000000	567631	S  6
1136.9620000000	1.0000000000	568481	S  6
1140.6180000000	1.0000000000	570309	S  1
1141.7360000000	1.0000000000	570868	S  3
1141.9040000000	1.0000000000	570952	S  6
1144.2020000000	1.0000000000	572101	S  6
1145.3020000000	1.0000000000	572651	S  6
1145.4540000000	1.0000000000	572727	S  4
1145.6960000000	1.0000000000	572848	S  5
1146.9020000000	1.0000000000	573451	S  6
1149.0660000000	1.0000000000	574533	S  7
1161.0660000000	1.0000000000	580533	S  1
1162.4000000000	1.0000000000	581200	S  3
1163.0640000000	1.0000000000	581532	S  6
1164.8640000000	1.0000000000	582432	S  6
1165.5660000000	1.0000000000	582783	S  4
1165.7420000000	1.0000000000	582871	S  5
1166.1640000000	1.0000000000	583082	S  6
1167.3640000000	1.0000000000	583682	S  6
1172.2200000000	1.0000000000	586110	S  2
1172.7360000000	1.0000000000	586368	S  3
1173.0120000000	1.0000000000	586506	S  6
1174.9120000000	1.0000000000	587456	S  6
1175.8120000000	1.0000000000	587906	S  6
1176.5120000000	1.0000000000	588256	S  6
1177.5120000000	1.0000000000	588756	S  6
1178.4120000000	1.0000000000	589206	S  6
1179.5120000000	1.0000000000	589756	S  6
1181.2760000000	1.0000000000	590638	S  4
1181.4380000000	1.0000000000	590719	S  5
1181.7120000000	1.0000000000	590856	S  6
1182.5140000000	1.0000000000	591257	S  6
1184.0120000000	1.0000000000	592006	S  6
1184.5120000000	1.0000000000	592256	S  6
1185.2120000000	1.0000000000	592606	S  6
1185.5680000000	1.0000000000	592784	S  6
1186.5680000000	1.0000000000	593284	S  6
1190.1700000000	1.0000000000	595085	S  2
1190.8060000000	1.0000000000	595403	S  3
1192.0880000000	1.0000000000	596044	S  6
1192.6880000000	1.0000000000	596344	S  6
1194.9900000000	1.0000000000	597495	S  6
1195.7900000000	1.0000000000	597895	S  6
1197.6900000000	1.0000000000	598845	S  6
1198.9240000000	1.0000000000	599462	S  4
1199.1160000000	1.0000000000	599558	S  5
1199.4900000000	1.0000000000	599745	S  6
1201.4900000000	1.0000000000	600745	S  6
1203.0900000000	1.0000000000	601545	S  6
1204.3900000000	1.0000000000	602195	S  6
1204.7880000000	1.0000000000	602394	S  6
1208.0440000000	1.0000000000	604022	S  1
1208.5600000000	1.0000000000	604280	S  3
1210.5440000000	1.0000000000	605272	S  6
1212.2040000000	1.0000000000	606102	S  4
1212.4120000000	1.0000000000	606206	S  5
1212.8440000000	1.0000000000	606422	S  6
1213.3440000000	1.0000000000	606672	S  6
1213.7440000000	1.0000000000	606872	S  6
1215.9000000000	1.0000000000	607950	S  7
1220.8240000000	1.0000000000	610412	S  2
1222.3560000000	1.0000000000	611178	S  3
1222.6280000000	1.0000000000	611314	S  6
1224.3280000000	1.0000000000	612164	S  6
1225.8280000000	1.0000000000	612914	S  6
1226.4300000000	1.0000000000	613215	S  6
1228.0300000000	1.0000000000	614015	S  6
1228.3860000000	1.0000000000	614193	S  6
1230.3820000000	1.0000000000	615191	S  6
1230.3980000000	1.0000000000	615199	S  4
1230.6680000000	1.0000000000	615334	S  5
1231.3820000000	1.0000000000	615691	S  6
1233.1820000000	1.0000000000	616591	S  6
1235.2840000000	1.0000000000	617642	S  6
1239.7840000000	1.0000000000	619892	S  1
1240.9980000000	1.0000000000	620499	S  3
1242.5720000000	1.0000000000	621286	S  6
1244.1720000000	1.0000000000	622086	S  4
1244.3960000000	1.0000000000	622198	S  5
1244.9720000000	1.0000000000	622486	S  6
1246.7720000000	1.0000000000	623386	S  6
1250.4280000000	1.0000000000	625214	S  2
1251.0400000000	1.0000000000	625520	S  3
1251.1020000000	1.0000000000	625551	S  6
1253.1020000000	1.0000000000	626551	S  6
1255.2020000000	1.0000000000	627601	S  6
1257.1020000000	1.0000000000	628551	S  6
1257.4980000000	1.0000000000	628749	S  6
1258.9080000000	1.0000000000	629454	S  4
1259.1000000000	1.0000000000	629550	S  6
1259.1480000000	1.0000000000	629574	S  5
1260.6980000000	1.0000000000	630349	S  6
1262.1980000000	1.0000000000	631099	S  6
1262.7980000000	1.0000000000	631399	S  6
1263.1940000000	1.0000000000	631597	S  6
1264.0940000000	1.0000000000	632047	S  6
1266.3320000000	1.0000000000	633166	S  7
1271.3920000000	1.0000000000	635696	S  2
1272.5040000000	1.0000000000	636252	S  3
1273.2740000000	1.0000000000	636637	S  6
1274.1740000000	1.0000000000	637087	S  6
1275.4760000000	1.0000000000	637738	S  6
1276.7760000000	1.0000000000	638388	S  6
1278.4760000000	1.0000000000	639238	S  6
1279.9760000000	1.0000000000	639988	S  6
1280.1560000000	1.0000000000	640078	S  4
1280.3960000000	1.0000000000	640198	S  5
1282.2760000000	1.0000000000	641138	S  6
1283.1760000000	1.0000000000	641588	S  6
1284.9760000000	1.0000000000	642488	S  6
1289.5340000000	1.0000000000	644767	S  2
1290.8600000000	1.0000000000	645430	S  3
1291.2400000000	1.0000000000	645620	S  6
1291.5980000000	1.0000000000	645799	S  6
1291.9960000000	1.0000000000	645998	S  6
1293.4960000000	1.0000000000	646748	S  6
1295.5960000000	1.0000000000	647798	S  6
1297.3960000000	1.0000000000	648698	S  6
1298.0980000000	1.0000000000	649049	S  6
1298.3480000000	1.0000000000	649174	S  4
1298.5700000000	1.0000000000	649285	S  5
1299.1960000000	1.0000000000	649598	S  6
1300.4960000000	1.0000000000	650248	S  6
1301.2960000000	1.0000000000	650648	S  6
1302.9960000000	1.0000000000	651498	S  6
1304.4960000000	1.0000000000	652248	S  6
1306.4600000000	1.0000000000	653230	S  7
1310.9140000000	1.0000000000	655457	S  2
1311.9480000000	1.0000000000	655974	S  3
1312.2120000000	1.0000000000	656106	S  6
1313.7120000000	1.0000000000	656856	S  6
1314.8120000000	1.0000000000	657406	S  6
1315.9140000000	1.0000000000	657957	S  6
1316.7120000000	1.0000000000	658356	S  6
1317.9140000000	1.0000000000	658957	S  6
1318.9140000000	1.0000000000	659457	S  6
1319.7860000000	1.0000000000	659893	S  4
1320.0100000000	1.0000000000	660005	S  5
1321.2140000000	1.0000000000	660607	S  6
1322.4140000000	1.0000000000	661207	S  6
1324.0140000000	1.0000000000	662007	S  6
1324.5140000000	1.0000000000	662257	S  6
1325.1140000000	1.0000000000	662557	S  6
1327.0780000000	1.0000000000	663539	S  7
1334.1540000000	1.0000000000	667077	S  1
1334.7680000000	1.0000000000	667384	S  3
1334.8080000000	1.0000000000	667404	S  6
1335.4080000000	1.0000000000	667704	S  6
1336.1080000000	1.0000000000	668054	S  6
1336.7100000000	1.0000000000	668355	S  6
1336.9380000000	1.0000000000	668469	S  4
1337.1460000000	1.0000000000	668573	S  5
1338.6100000000	1.0000000000	669305	S  6
1339.7100000000	1.0000000000	669855	S  6
1340.7080000000	1.0000000000	670354	S  6
1342.0240000000	1.0000000000	671012	S  7
1347.6480000000	1.0000000000	673824	S  2
1349.1640000000	1.0000000000	674582	S  3
1350.1440000000	1.0000000000	675072	S  6
1350.6460000000	1.0000000000	675323	S  6
1351.7460000000	1.0000000000	675873	S  6
1352.4460000000	1.0000000000	676223	S  6
1352.9460000000	1.0000000000	676473	S  6
1355.2460000000	1.0000000000	677623	S  6
1356.8460000000	1.0000000000	678423	S  6
1357.6460000000	1.0000000000	678823	S  6
1358.0260000000	1.0000000000	679013	S  4
1358.2180000000	1.0000000000	679109	S  5
1359.4460000000	1.0000000000	679723	S  6
1360.3460000000	1.0000000000	680173	S  6
1362.6460000000	1.0000000000	681323	S  6
1366.4020000000	1.0000000000	683201	S  2
1367.5360000000	1.0000000000	683768	S  3
1368.0040000000	1.0000000000	684002	S  6
1368.8040000000	1.0000000000	684402	S  6
1369.9040000000	1.0000000000	684952	S  6
1371.8040000000	1.0000000000	685902	S  6
1373.6040000000	1.0000000000	686802	S  6
1374.4260000000	1.0000000000	687213	S  4
1374.6980000000	1.0000000000	687349	S  5
1374.7260000000	1.0000000000	687363	S  6
1375.3240000000	1.0000000000	687662	S  6
1377.1240000000	1.0000000000	688562	S  6
1378.6240000000	1.0000000000	689312	S  6
1379.0240000000	1.0000000000	689512	S  6
1380.2240000000	1.0000000000	690112	S  6
1385.1600000000	1.0000000000	692580	S  1
1386.3720000000	1.0000000000	693186	S  3
1387.7440000000	1.0000000000	693872	S  6
1389.7060000000	1.0000000000	694853	S  4
1389.8980000000	1.0000000000	694949	S  5
1390.1440000000	1.0000000000	695072	S  6
1392.0440000000	1.0000000000	696022	S  6
1396.4000000000	1.0000000000	698200	S  1
1397.3220000000	1.0000000000	698661	S  3
1398.2940000000	1.0000000000	699147	S  6
1399.3960000000	1.0000000000	699698	S  6
1400.1060000000	1.0000000000	700053	S  4
1400.3460000000	1.0000000000	700173	S  5
1400.4940000000	1.0000000000	700247	S  6
1402.5960000000	1.0000000000	701298	S  6
1407.1520000000	1.0000000000	703576	S  2
1408.2840000000	1.0000000000	704142	S  3
1409.3540000000	1.0000000000	704677	S  6
1411.4540000000	1.0000000000	705727	S  6
1411.8540000000	1.0000000000	705927	S  6
1413.9540000000	1.0000000000	706977	S  6
1415.3540000000	1.0000000000	707677	S  6
1416.3540000000	1.0000000000	708177	S  6
1417.1460000000	1.0000000000	708573	S  4
1417.3680000000	1.0000000000	708684	S  5
1417.8560000000	1.0000000000	708928	S  6
1418.4560000000	1.0000000000	709228	S  6
1420.0560000000	1.0000000000	710028	S  6
1420.4540000000	1.0000000000	710227	S  6
1422.2540000000	1.0000000000	711127	S  6
1423.6680000000	1.0000000000	711834	S  7
1428.4640000000	1.0000000000	714232	S  1
1429.7860000000	1.0000000000	714893	S  3
1430.6660000000	1.0000000000	715333	S  6
1431.9640000000	1.0000000000	715982	S  6
1432.2320000000	1.0000000000	716116	S  4
1432.4880000000	1.0000000000	716244	S  5
1434.0640000000	1.0000000000	717032	S  6
1434.7640000000	1.0000000000	717382	S  6
1436.7320000000	1.0000000000	718366	S255
