onset	duration	sample	value
1020.7160000000	1.0000000000	510358	S  6
1022.9160000000	1.0000000000	511458	S  6
1024.7140000000	1.0000000000	512357	S  6
1036.4300000000	1.0000000000	518215	S  2
1037.0780000000	1.0000000000	518539	S  3
1037.1100000000	1.0000000000	518555	S  6
1039.1120000000	1.0000000000	519556	S  6
1039.4780000000	1.0000000000	519739	S  6
1039.9920000000	1.0000000000	519996	S  4
1040.2480000000	1.0000000000	520124	S  5
1040.5780000000	1.0000000000	520289	S  6
1040.9420000000	1.0000000000	520471	S  6
1041.8440000000	1.0000000000	520922	S  6
1044.0420000000	1.0000000000	522021	S  6
1046.0420000000	1.0000000000	523021	S  6
1046.8420000000	1.0000000000	523421	S  6
1049.2400000000	1.0000000000	524620	S  6
1054.3220000000	1.0000000000	527161	S  1
1054.8720000000	1.0000000000	527436	S  3
1055.2540000000	1.0000000000	527627	S  6
1055.6560000000	1.0000000000	527828	S  6
1056.8240000000	1.0000000000	528412	S  4
1057.0320000000	1.0000000000	528516	S  5
1057.9520000000	1.0000000000	528976	S  6
1058.5540000000	1.0000000000	529277	S  6
1059.1540000000	1.0000000000	529577	S  6
1060.7520000000	1.0000000000	530376	S  6
1064.1180000000	1.0000000000	532059	S  1
1065.1520000000	1.0000000000	532576	S  3
1065.8340000000	1.0000000000	532917	S  6
1067.6340000000	1.0000000000	533817	S  6
1068.1200000000	1.0000000000	534060	S  4
1068.4400000000	1.0000000000	534220	S  5
1069.5320000000	1.0000000000	534766	S  6
1070.9320000000	1.0000000000	535466	S  6
1075.0820000000	1.0000000000	537541	S  2
1076.5120000000	1.0000000000	538256	S  3
1078.1940000000	1.0000000000	539097	S  6
1079.8940000000	1.0000000000	539947	S  6
1080.5360000000	1.0000000000	540268	S  4
1080.8080000000	1.0000000000	540404	S  5
1080.8960000000	1.0000000000	540448	S  6
1082.1940000000	1.0000000000	541097	S  6
1083.2940000000	1.0000000000	541647	S  6
1085.3940000000	1.0000000000	542697	S  6
1086.1920000000	1.0000000000	543096	S  6
1088.4920000000	1.0000000000	544246	S  6
1089.7920000000	1.0000000000	544896	S  6
1094.2580000000	1.0000000000	547129	S  2
1095.4900000000	1.0000000000	547745	S  3
1096.6720000000	1.0000000000	548336	S  6
1098.5720000000	1.0000000000	549286	S  6
1100.5700000000	1.0000000000	550285	S  6
1100.6320000000	1.0000000000	550316	S  4
1100.8880000000	1.0000000000	550444	S  5
1101.5700000000	1.0000000000	550785	S  6
1102.1680000000	1.0000000000	551084	S  6
1102.8700000000	1.0000000000	551435	S  6
1103.9700000000	1.0000000000	551985	S  6
1104.3360000000	1.0000000000	552168	S  6
1106.6340000000	1.0000000000	553317	S  6
1107.6340000000	1.0000000000	553817	S  6
1109.3340000000	1.0000000000	554667	S  6
1113.1360000000	1.0000000000	556568	S  1
1114.6860000000	1.0000000000	557343	S  3
1116.1640000000	1.0000000000	558082	S  6
1117.0820000000	1.0000000000	558541	S  6
1118.4240000000	1.0000000000	559212	S  4
1118.7280000000	1.0000000000	559364	S  5
1119.3820000000	1.0000000000	559691	S  6
1124.6320000000	1.0000000000	562316	S  2
1125.7980000000	1.0000000000	562899	S  3
1125.8220000000	1.0000000000	562911	S  4
1126.4780000000	1.0000000000	563239	S  6
1128.5780000000	1.0000000000	564289	S  6
1129.6760000000	1.0000000000	564838	S  6
1130.3120000000	1.0000000000	565156	S  5
1130.8740000000	1.0000000000	565437	S  6
1131.5740000000	1.0000000000	565787	S  6
1132.2740000000	1.0000000000	566137	S  6
1132.9760000000	1.0000000000	566488	S  6
1134.1740000000	1.0000000000	567087	S  6
1136.4740000000	1.0000000000	568237	S  6
1138.2900000000	1.0000000000	569145	S  6
1140.6400000000	1.0000000000	570320	S  7
1148.6500000000	1.0000000000	574325	S  1
1149.9860000000	1.0000000000	574993	S  3
1151.8680000000	1.0000000000	575934	S  6
1152.2340000000	1.0000000000	576117	S  6
1153.0140000000	1.0000000000	576507	S  4
1153.3180000000	1.0000000000	576659	S  5
1154.5340000000	1.0000000000	577267	S  6
1159.1160000000	1.0000000000	579558	S  1
1160.5500000000	1.0000000000	580275	S  3
1162.5320000000	1.0000000000	581266	S  6
1163.1100000000	1.0000000000	581555	S  4
1163.4300000000	1.0000000000	581715	S  5
1164.9300000000	1.0000000000	582465	S  6
1165.5300000000	1.0000000000	582765	S  6
1167.4300000000	1.0000000000	583715	S  7
1176.2220000000	1.0000000000	588111	S  1
1177.6740000000	1.0000000000	588837	S  3
1179.3560000000	1.0000000000	589678	S  6
1179.8300000000	1.0000000000	589915	S  4
1180.2140000000	1.0000000000	590107	S  5
1180.6560000000	1.0000000000	590328	S  6
1182.8580000000	1.0000000000	591429	S  6
1183.2240000000	1.0000000000	591612	S  6
1187.3240000000	1.0000000000	593662	S  1
1188.6740000000	1.0000000000	594337	S  3
1189.5900000000	1.0000000000	594795	S  4
1190.4560000000	1.0000000000	595228	S  6
1191.7540000000	1.0000000000	595877	S  6
1192.1520000000	1.0000000000	596076	S  6
1194.2520000000	1.0000000000	597126	S  6
1198.0200000000	1.0000000000	599010	S  2
1198.6680000000	1.0000000000	599334	S  3
1200.0500000000	1.0000000000	600025	S  6
1200.3100000000	1.0000000000	600155	S  4
1200.5020000000	1.0000000000	600251	S  5
1201.4500000000	1.0000000000	600725	S  6
1202.2480000000	1.0000000000	601124	S  6
1203.4660000000	1.0000000000	601733	S  6
1205.5640000000	1.0000000000	602782	S  6
1205.9140000000	1.0000000000	602957	S  6
1206.3140000000	1.0000000000	603157	S  6
1207.0140000000	1.0000000000	603507	S  6
1208.7120000000	1.0000000000	604356	S  6
1210.2120000000	1.0000000000	605106	S  6
1211.3120000000	1.0000000000	605656	S  6
1212.2140000000	1.0000000000	606107	S  6
1216.7120000000	1.0000000000	608356	S  2
1217.2600000000	1.0000000000	608630	S  3
1217.6060000000	1.0000000000	608803	S  4
1217.7180000000	1.0000000000	608859	S  5
1217.8420000000	1.0000000000	608921	S  6
1220.2440000000	1.0000000000	610122	S  6
1221.5420000000	1.0000000000	610771	S  6
1222.2420000000	1.0000000000	611121	S  6
1223.0400000000	1.0000000000	611520	S  6
1224.6400000000	1.0000000000	612320	S  6
1225.0060000000	1.0000000000	612503	S  6
1227.0060000000	1.0000000000	613503	S  6
1228.9060000000	1.0000000000	614453	S  6
1230.7060000000	1.0000000000	615353	S  6
1234.7040000000	1.0000000000	617352	S  2
1235.2560000000	1.0000000000	617628	S  3
1235.2780000000	1.0000000000	617639	S  4
1235.3820000000	1.0000000000	617691	S  5
1237.3360000000	1.0000000000	618668	S  6
1239.1360000000	1.0000000000	619568	S  6
1240.4360000000	1.0000000000	620218	S  6
1241.9340000000	1.0000000000	620967	S  6
1242.8320000000	1.0000000000	621416	S  6
1244.9320000000	1.0000000000	622466	S  6
1245.4320000000	1.0000000000	622716	S  6
1246.9320000000	1.0000000000	623466	S  6
1247.2980000000	1.0000000000	623649	S  6
1248.6000000000	1.0000000000	624300	S  6
1252.7000000000	1.0000000000	626350	S  1
1254.1460000000	1.0000000000	627073	S  3
1256.1280000000	1.0000000000	628064	S  6
1257.0280000000	1.0000000000	628514	S  6
1257.5560000000	1.0000000000	628778	S  4
1257.8440000000	1.0000000000	628922	S  5
1258.1260000000	1.0000000000	629063	S  6
1258.5280000000	1.0000000000	629264	S  6
1259.8280000000	1.0000000000	629914	S  6
1263.1800000000	1.0000000000	631590	S  2
1264.0460000000	1.0000000000	632023	S  3
1264.9260000000	1.0000000000	632463	S  6
1267.1240000000	1.0000000000	633562	S  6
1269.1240000000	1.0000000000	634562	S  6
1270.1480000000	1.0000000000	635074	S  4
1270.2240000000	1.0000000000	635112	S  6
1270.3880000000	1.0000000000	635194	S  5
1272.3240000000	1.0000000000	636162	S  6
1272.6880000000	1.0000000000	636344	S  6
1275.0880000000	1.0000000000	637544	S  6
1276.9880000000	1.0000000000	638494	S  6
1277.4880000000	1.0000000000	638744	S  6
1281.5900000000	1.0000000000	640795	S  2
1282.5360000000	1.0000000000	641268	S  3
1284.1000000000	1.0000000000	642050	S  6
1284.6000000000	1.0000000000	642300	S  6
1286.4040000000	1.0000000000	643202	S  4
1286.6000000000	1.0000000000	643300	S  6
1286.7560000000	1.0000000000	643378	S  5
1286.9680000000	1.0000000000	643484	S  6
1287.3360000000	1.0000000000	643668	S  6
1289.5340000000	1.0000000000	644767	S  6
1290.5320000000	1.0000000000	645266	S  6
1292.0320000000	1.0000000000	646016	S  6
1293.8320000000	1.0000000000	646916	S  6
1295.3300000000	1.0000000000	647665	S  6
1297.4300000000	1.0000000000	648715	S  7
1306.8080000000	1.0000000000	653404	S  2
1307.9460000000	1.0000000000	653973	S  3
1308.0260000000	1.0000000000	654013	S  6
1308.6260000000	1.0000000000	654313	S  6
1310.9260000000	1.0000000000	655463	S  6
1311.0280000000	1.0000000000	655514	S  4
1311.2840000000	1.0000000000	655642	S  5
1311.3260000000	1.0000000000	655663	S  6
1313.6240000000	1.0000000000	656812	S  6
1314.3240000000	1.0000000000	657162	S  6
1315.8220000000	1.0000000000	657911	S  6
1316.8220000000	1.0000000000	658411	S  6
1319.0220000000	1.0000000000	659511	S  6
1320.2380000000	1.0000000000	660119	S  6
1321.2380000000	1.0000000000	660619	S  6
1325.7880000000	1.0000000000	662894	S  2
1326.6360000000	1.0000000000	663318	S  3
1327.9200000000	1.0000000000	663960	S  6
1330.1340000000	1.0000000000	665067	S  6
1330.7340000000	1.0000000000	665367	S  6
1330.9960000000	1.0000000000	665498	S  4
1331.2840000000	1.0000000000	665642	S  5
1331.6340000000	1.0000000000	665817	S  6
1332.2340000000	1.0000000000	666117	S  6
1333.3340000000	1.0000000000	666667	S  6
1334.3320000000	1.0000000000	667166	S  6
1335.3320000000	1.0000000000	667666	S  6
1335.9320000000	1.0000000000	667966	S  6
1337.7300000000	1.0000000000	668865	S  6
1339.5300000000	1.0000000000	669765	S  6
1339.9320000000	1.0000000000	669966	S  6
1340.2980000000	1.0000000000	670149	S  6
1341.4980000000	1.0000000000	670749	S  7
1365.1220000000	1.0000000000	682561	S  2
1365.9740000000	1.0000000000	682987	S  3
1366.0700000000	1.0000000000	683035	S  6
1367.4700000000	1.0000000000	683735	S  6
1367.8700000000	1.0000000000	683935	S  6
1368.6700000000	1.0000000000	684335	S  6
1369.1060000000	1.0000000000	684553	S  4
1369.3940000000	1.0000000000	684697	S  5
1369.7700000000	1.0000000000	684885	S  6
1370.1680000000	1.0000000000	685084	S  6
1372.0680000000	1.0000000000	686034	S  6
1372.7700000000	1.0000000000	686385	S  6
1374.5680000000	1.0000000000	687284	S  6
1375.2680000000	1.0000000000	687634	S  6
1375.8680000000	1.0000000000	687934	S  6
1376.2680000000	1.0000000000	688134	S  6
1377.0680000000	1.0000000000	688534	S  6
1379.4660000000	1.0000000000	689733	S  6
1379.9660000000	1.0000000000	689983	S  6
1380.8820000000	1.0000000000	690441	S  7
1388.6940000000	1.0000000000	694347	S  2
1390.1460000000	1.0000000000	695073	S  3
1390.3300000000	1.0000000000	695165	S  6
1391.8280000000	1.0000000000	695914	S  6
1392.6280000000	1.0000000000	696314	S  6
1393.2280000000	1.0000000000	696614	S  6
1395.6260000000	1.0000000000	697813	S  6
1396.9260000000	1.0000000000	698463	S  6
1398.6260000000	1.0000000000	699313	S  6
1400.8260000000	1.0000000000	700413	S  6
1402.9240000000	1.0000000000	701462	S  6
1403.4220000000	1.0000000000	701711	S  6
1405.0740000000	1.0000000000	702537	S255
