onset	duration	sample	value
991.2540000000	1.0000000000	495627	S  6
993.0540000000	1.0000000000	496527	S  6
993.7600000000	1.0000000000	496880	S  6
997.7080000000	1.0000000000	498854	S  2
999.0260000000	1.0000000000	499513	S  3
999.9860000000	1.0000000000	499993	S  6
1000.6920000000	1.0000000000	500346	S  6
1003.0920000000	1.0000000000	501546	S  6
1004.2900000000	1.0000000000	502145	S  6
1004.3020000000	1.0000000000	502151	S  4
1004.4860000000	1.0000000000	502243	S  5
1005.0900000000	1.0000000000	502545	S  6
1006.5960000000	1.0000000000	503298	S  6
1008.4900000000	1.0000000000	504245	S  6
1009.3960000000	1.0000000000	504698	S  6
1010.1960000000	1.0000000000	505098	S  6
1011.1960000000	1.0000000000	505598	S  6
1012.5960000000	1.0000000000	506298	S  6
1016.5420000000	1.0000000000	508271	S  1
1017.3660000000	1.0000000000	508683	S  3
1019.1260000000	1.0000000000	509563	S  6
1020.6320000000	1.0000000000	510316	S  6
1022.1380000000	1.0000000000	511069	S  6
1022.4860000000	1.0000000000	511243	S  4
1022.6460000000	1.0000000000	511323	S  5
1022.7260000000	1.0000000000	511363	S  6
1024.7260000000	1.0000000000	512363	S  7
1031.5100000000	1.0000000000	515755	S  2
1032.2420000000	1.0000000000	516121	S  3
1034.2160000000	1.0000000000	517108	S  6
1036.4140000000	1.0000000000	518207	S  6
1036.9180000000	1.0000000000	518459	S  4
1037.0140000000	1.0000000000	518507	S  6
1037.0940000000	1.0000000000	518547	S  5
1039.1060000000	1.0000000000	519553	S  6
1040.2140000000	1.0000000000	520107	S  6
1041.3060000000	1.0000000000	520653	S  6
1042.2120000000	1.0000000000	521106	S  6
1043.5060000000	1.0000000000	521753	S  6
1045.0120000000	1.0000000000	522506	S  6
1057.3160000000	1.0000000000	528658	S  1
1058.1420000000	1.0000000000	529071	S  3
1059.3000000000	1.0000000000	529650	S  6
1061.0700000000	1.0000000000	530535	S  4
1061.2060000000	1.0000000000	530603	S  5
1061.7000000000	1.0000000000	530850	S  6
1062.6060000000	1.0000000000	531303	S  6
1063.9120000000	1.0000000000	531956	S  6
1067.8580000000	1.0000000000	533929	S  2
1068.9780000000	1.0000000000	534489	S  3
1070.9380000000	1.0000000000	535469	S  6
1072.3500000000	1.0000000000	536175	S  6
1073.6420000000	1.0000000000	536821	S  6
1074.1340000000	1.0000000000	537067	S  4
1074.2420000000	1.0000000000	537121	S  6
1074.3100000000	1.0000000000	537155	S  5
1075.5480000000	1.0000000000	537774	S  6
1077.3480000000	1.0000000000	538674	S  6
1078.2420000000	1.0000000000	539121	S  6
1080.4400000000	1.0000000000	540220	S  6
1082.8400000000	1.0000000000	541420	S  6
1084.4680000000	1.0000000000	542234	S  7
1090.7980000000	1.0000000000	545399	S  1
1091.7180000000	1.0000000000	545859	S  3
1092.6900000000	1.0000000000	546345	S  6
1093.9840000000	1.0000000000	546992	S  6
1095.1820000000	1.0000000000	547591	S  4
1095.3420000000	1.0000000000	547671	S  5
1095.7820000000	1.0000000000	547891	S  6
1097.4880000000	1.0000000000	548744	S  6
1101.3420000000	1.0000000000	550671	S  2
1102.5680000000	1.0000000000	551284	S  3
1103.8340000000	1.0000000000	551917	S  6
1106.1260000000	1.0000000000	553063	S  6
1107.8320000000	1.0000000000	553916	S  6
1109.0060000000	1.0000000000	554503	S  4
1109.1740000000	1.0000000000	554587	S  5
1109.2320000000	1.0000000000	554616	S  6
1110.4320000000	1.0000000000	555216	S  6
1112.1380000000	1.0000000000	556069	S  6
1114.3380000000	1.0000000000	557169	S  6
1114.6960000000	1.0000000000	557348	S  6
1116.3900000000	1.0000000000	558195	S  6
1117.7640000000	1.0000000000	558882	S  7
1123.3880000000	1.0000000000	561694	S  1
1123.9080000000	1.0000000000	561954	S  3
1124.5740000000	1.0000000000	562287	S  6
1126.6800000000	1.0000000000	563340	S  6
1127.0400000000	1.0000000000	563520	S  6
1127.5280000000	1.0000000000	563764	S  4
1127.6940000000	1.0000000000	563847	S  5
1129.4400000000	1.0000000000	564720	S  6
1133.4260000000	1.0000000000	566713	S  2
1134.7440000000	1.0000000000	567372	S  3
1135.1040000000	1.0000000000	567552	S  6
1136.5160000000	1.0000000000	568258	S  6
1138.3160000000	1.0000000000	569158	S  6
1138.6760000000	1.0000000000	569338	S  6
1139.5700000000	1.0000000000	569785	S  6
1140.4760000000	1.0000000000	570238	S  6
1140.6380000000	1.0000000000	570319	S  4
1140.7820000000	1.0000000000	570391	S  5
1142.2760000000	1.0000000000	571138	S  6
1144.1820000000	1.0000000000	572091	S  6
1144.9800000000	1.0000000000	572490	S  6
1145.3400000000	1.0000000000	572670	S  6
1146.1400000000	1.0000000000	573070	S  6
1148.1400000000	1.0000000000	574070	S  6
1152.3660000000	1.0000000000	576183	S  1
1153.8840000000	1.0000000000	576942	S  3
1154.6440000000	1.0000000000	577322	S  6
1155.9500000000	1.0000000000	577975	S  6
1156.5500000000	1.0000000000	578275	S  6
1157.7500000000	1.0000000000	578875	S  4
1157.9500000000	1.0000000000	578975	S  5
1158.8560000000	1.0000000000	579428	S  6
1161.2720000000	1.0000000000	580636	S  7
1166.6420000000	1.0000000000	583321	S  2
1167.9600000000	1.0000000000	583980	S  3
1169.7200000000	1.0000000000	584860	S  6
1171.4260000000	1.0000000000	585713	S  6
1172.5320000000	1.0000000000	586266	S  6
1173.5260000000	1.0000000000	586763	S  4
1173.7100000000	1.0000000000	586855	S  5
1173.9320000000	1.0000000000	586966	S  6
1175.4240000000	1.0000000000	587712	S  6
1177.7300000000	1.0000000000	588865	S  6
1178.4240000000	1.0000000000	589212	S  6
1179.8240000000	1.0000000000	589912	S  6
1180.1840000000	1.0000000000	590092	S  6
1181.4760000000	1.0000000000	590738	S  6
1185.1820000000	1.0000000000	592591	S  1
1186.1020000000	1.0000000000	593051	S  3
1187.3680000000	1.0000000000	593684	S  6
1187.7680000000	1.0000000000	593884	S  6
1189.7100000000	1.0000000000	594855	S  4
1189.9080000000	1.0000000000	594954	S  5
1189.9680000000	1.0000000000	594984	S  6
1191.8740000000	1.0000000000	595937	S  6
1195.9260000000	1.0000000000	597963	S  1
1197.4440000000	1.0000000000	598722	S  3
1199.1100000000	1.0000000000	599555	S  6
1201.2160000000	1.0000000000	600608	S  6
1201.3980000000	1.0000000000	600699	S  4
1201.5980000000	1.0000000000	600799	S  5
1201.9100000000	1.0000000000	600955	S  6
1203.4160000000	1.0000000000	601708	S  6
1207.2700000000	1.0000000000	603635	S  1
1208.7880000000	1.0000000000	604394	S  3
1209.6540000000	1.0000000000	604827	S  6
1211.3600000000	1.0000000000	605680	S  6
1211.8540000000	1.0000000000	605927	S  6
1213.0540000000	1.0000000000	606527	S  6
1213.4260000000	1.0000000000	606713	S  6
1213.5500000000	1.0000000000	606775	S  4
1213.7160000000	1.0000000000	606858	S  5
1218.2120000000	1.0000000000	609106	S  2
1219.1320000000	1.0000000000	609566	S  3
1220.5040000000	1.0000000000	610252	S  6
1222.5960000000	1.0000000000	611298	S  6
1224.3960000000	1.0000000000	612198	S  6
1225.7100000000	1.0000000000	612855	S  4
1225.8920000000	1.0000000000	612946	S  5
1226.7960000000	1.0000000000	613398	S  6
1228.7960000000	1.0000000000	614398	S  6
1229.3020000000	1.0000000000	614651	S  6
1230.7940000000	1.0000000000	615397	S  6
1232.1940000000	1.0000000000	616097	S  6
1232.9000000000	1.0000000000	616450	S  6
1236.4460000000	1.0000000000	618223	S  1
1237.5660000000	1.0000000000	618783	S  3
1239.5260000000	1.0000000000	619763	S  6
1240.7380000000	1.0000000000	620369	S  6
1241.9900000000	1.0000000000	620995	S  4
1242.1400000000	1.0000000000	621070	S  5
1242.5380000000	1.0000000000	621269	S  6
1243.3380000000	1.0000000000	621669	S  6
1246.9900000000	1.0000000000	623495	S  1
1247.9100000000	1.0000000000	623955	S  3
1248.5760000000	1.0000000000	624288	S  6
1249.5760000000	1.0000000000	624788	S  6
1251.3740000000	1.0000000000	625687	S  6
1252.3660000000	1.0000000000	626183	S  4
1252.5480000000	1.0000000000	626274	S  5
1252.8800000000	1.0000000000	626440	S  6
1253.8800000000	1.0000000000	626940	S  6
1257.5340000000	1.0000000000	628767	S  1
1258.7600000000	1.0000000000	629380	S  3
1260.1180000000	1.0000000000	630059	S  6
1261.1180000000	1.0000000000	630559	S  6
1262.7180000000	1.0000000000	631359	S  6
1263.5320000000	1.0000000000	631766	S  4
1263.6920000000	1.0000000000	631846	S  5
1264.6240000000	1.0000000000	632312	S  6
1266.1320000000	1.0000000000	633066	S  7
1271.3820000000	1.0000000000	635691	S  1
1272.2080000000	1.0000000000	636104	S  3
1273.7680000000	1.0000000000	636884	S  6
1275.4360000000	1.0000000000	637718	S  4
1275.5960000000	1.0000000000	637798	S  5
1275.6740000000	1.0000000000	637837	S  6
1276.0340000000	1.0000000000	638017	S  6
1276.9260000000	1.0000000000	638463	S  6
1277.7260000000	1.0000000000	638863	S  6
1282.1260000000	1.0000000000	641063	S  2
1282.9520000000	1.0000000000	641476	S  3
1283.1120000000	1.0000000000	641556	S  6
1284.4180000000	1.0000000000	642209	S  6
1286.0180000000	1.0000000000	643009	S  6
1287.5240000000	1.0000000000	643762	S  6
1288.8860000000	1.0000000000	644443	S  4
1289.0840000000	1.0000000000	644542	S  5
1289.9220000000	1.0000000000	644961	S  6
1291.9220000000	1.0000000000	645961	S  6
1292.5220000000	1.0000000000	646261	S  6
1294.0140000000	1.0000000000	647007	S  6
1296.0140000000	1.0000000000	648007	S  6
1296.3740000000	1.0000000000	648187	S  6
1300.3740000000	1.0000000000	650187	S  1
1301.6920000000	1.0000000000	650846	S  3
1303.0520000000	1.0000000000	651526	S  6
1304.7580000000	1.0000000000	652379	S  6
1305.7560000000	1.0000000000	652878	S  4
1305.8640000000	1.0000000000	652932	S  6
1305.9000000000	1.0000000000	652950	S  5
1307.0640000000	1.0000000000	653532	S  6
1311.3160000000	1.0000000000	655658	S  2
1312.7420000000	1.0000000000	656371	S  3
1313.0100000000	1.0000000000	656505	S  6
1315.4080000000	1.0000000000	657704	S  6
1317.1140000000	1.0000000000	658557	S  6
1317.5000000000	1.0000000000	658750	S  6
1318.0200000000	1.0000000000	659010	S  4
1318.1560000000	1.0000000000	659078	S  5
1318.6080000000	1.0000000000	659304	S  6
1320.8060000000	1.0000000000	660403	S  6
1323.2060000000	1.0000000000	661603	S  6
1325.0060000000	1.0000000000	662503	S  6
1325.6060000000	1.0000000000	662803	S  6
1326.4040000000	1.0000000000	663202	S  6
1328.4720000000	1.0000000000	664236	S  7
1334.4560000000	1.0000000000	667228	S  1
1335.9760000000	1.0000000000	667988	S  3
1336.0420000000	1.0000000000	668021	S  6
1336.9340000000	1.0000000000	668467	S  6
1338.8420000000	1.0000000000	669421	S  6
1338.9320000000	1.0000000000	669466	S  4
1339.0920000000	1.0000000000	669546	S  5
1341.1480000000	1.0000000000	670574	S  6
1345.0000000000	1.0000000000	672500	S  1
1346.2260000000	1.0000000000	673113	S  3
1347.4920000000	1.0000000000	673746	S  6
1348.0920000000	1.0000000000	674046	S  6
1349.0920000000	1.0000000000	674546	S  6
1349.2920000000	1.0000000000	674646	S  4
1349.4520000000	1.0000000000	674726	S  6
1349.4600000000	1.0000000000	674730	S  5
1351.4500000000	1.0000000000	675725	S  6
1353.4260000000	1.0000000000	676713	S  7
