onset	duration	sample	value
1144.5560000000	1.0000000000	572278	S  6
1145.2540000000	1.0000000000	572627	S  6
1146.8540000000	1.0000000000	573427	S  6
1164.7840000000	1.0000000000	582392	S  1
1166.0160000000	1.0000000000	583008	S  3
1167.5820000000	1.0000000000	583791	S  6
1168.4820000000	1.0000000000	584241	S  6
1169.0180000000	1.0000000000	584509	S  4
1169.3140000000	1.0000000000	584657	S  5
1170.3800000000	1.0000000000	585190	S  6
1173.5660000000	1.0000000000	586783	S  7
1187.1760000000	1.0000000000	593588	S  2
1188.0080000000	1.0000000000	594004	S  3
1188.9740000000	1.0000000000	594487	S  6
1190.2740000000	1.0000000000	595137	S  6
1192.2740000000	1.0000000000	596137	S  6
1192.6740000000	1.0000000000	596337	S  6
1193.2580000000	1.0000000000	596629	S  4
1193.5740000000	1.0000000000	596787	S  6
1193.7460000000	1.0000000000	596873	S  5
1193.9400000000	1.0000000000	596970	S  6
1195.0400000000	1.0000000000	597520	S  6
1196.2400000000	1.0000000000	598120	S  6
1198.5380000000	1.0000000000	599269	S  6
1200.1380000000	1.0000000000	600069	S  6
1201.4380000000	1.0000000000	600719	S  6
1203.6080000000	1.0000000000	601804	S  7
1210.8200000000	1.0000000000	605410	S  1
1211.3520000000	1.0000000000	605676	S  3
1211.8180000000	1.0000000000	605909	S  6
1213.0180000000	1.0000000000	606509	S  6
1213.5940000000	1.0000000000	606797	S  4
1213.7700000000	1.0000000000	606885	S  5
1215.2160000000	1.0000000000	607608	S  6
1217.2160000000	1.0000000000	608608	S  6
1221.0660000000	1.0000000000	610533	S  2
1222.0980000000	1.0000000000	611049	S  3
1223.4640000000	1.0000000000	611732	S  6
1223.8300000000	1.0000000000	611915	S  6
1224.2300000000	1.0000000000	612115	S  6
1224.9380000000	1.0000000000	612469	S  4
1225.6300000000	1.0000000000	612815	S  6
1225.6500000000	1.0000000000	612825	S  5
1227.1300000000	1.0000000000	613565	S  6
1227.7300000000	1.0000000000	613865	S  6
1228.0960000000	1.0000000000	614048	S  6
1229.3960000000	1.0000000000	614698	S  6
1231.4940000000	1.0000000000	615747	S  6
1232.1940000000	1.0000000000	616097	S  6
1233.0940000000	1.0000000000	616547	S  6
1234.1940000000	1.0000000000	617097	S  6
1235.0940000000	1.0000000000	617547	S  6
1235.4600000000	1.0000000000	617730	S  6
1240.1100000000	1.0000000000	620055	S  1
1241.6440000000	1.0000000000	620822	S  3
1243.1100000000	1.0000000000	621555	S  6
1243.5100000000	1.0000000000	621755	S  6
1243.9100000000	1.0000000000	621955	S  6
1245.2100000000	1.0000000000	622605	S  6
1245.8100000000	1.0000000000	622905	S  6
1246.9080000000	1.0000000000	623454	S  6
1250.9920000000	1.0000000000	625496	S  1
1251.8240000000	1.0000000000	625912	S  3
1251.8280000000	1.0000000000	625914	S  4
1251.8580000000	1.0000000000	625929	S  6
1252.6580000000	1.0000000000	626329	S  6
1254.8560000000	1.0000000000	627428	S  6
1256.9560000000	1.0000000000	628478	S  6
1257.3220000000	1.0000000000	628661	S  6
