onset	duration	sample	value
1090.0980000000	1.0000000000	545049	S  5
1092.2780000000	1.0000000000	546139	S  6
1094.5780000000	1.0000000000	547289	S  6
1095.9780000000	1.0000000000	547989	S  6
1098.4940000000	1.0000000000	549247	S  7
1106.0080000000	1.0000000000	553004	S  2
1108.2400000000	1.0000000000	554120	S  6
1110.3400000000	1.0000000000	555170	S  6
1110.8400000000	1.0000000000	555420	S  6
1112.6380000000	1.0000000000	556319	S  6
1112.6420000000	1.0000000000	556321	S  4
1113.8380000000	1.0000000000	556919	S  6
1115.0660000000	1.0000000000	557533	S  5
1115.1380000000	1.0000000000	557569	S  6
1115.5040000000	1.0000000000	557752	S  6
1117.5040000000	1.0000000000	558752	S  6
1119.4040000000	1.0000000000	559702	S  6
1122.7040000000	1.0000000000	561352	S  7
1130.0020000000	1.0000000000	565001	S  1
1132.3000000000	1.0000000000	566150	S  6
1132.9000000000	1.0000000000	566450	S  6
1133.9300000000	1.0000000000	566965	S  4
1134.1980000000	1.0000000000	567099	S  6
1134.8100000000	1.0000000000	567405	S  5
1134.8980000000	1.0000000000	567449	S  6
1136.0980000000	1.0000000000	568049	S  6
1136.8980000000	1.0000000000	568449	S  6
1140.9640000000	1.0000000000	570482	S  2
1141.7960000000	1.0000000000	570898	S  3
1142.5620000000	1.0000000000	571281	S  6
1144.6620000000	1.0000000000	572331	S  6
1145.4620000000	1.0000000000	572731	S  6
1146.0620000000	1.0000000000	573031	S  6
1147.0020000000	1.0000000000	573501	S  4
1147.6620000000	1.0000000000	573831	S  6
1148.8100000000	1.0000000000	574405	S  5
1149.4600000000	1.0000000000	574730	S  6
1151.5600000000	1.0000000000	575780	S  6
1153.0760000000	1.0000000000	576538	S  6
1154.3760000000	1.0000000000	577188	S  6
1159.8260000000	1.0000000000	579913	S  2
1160.3740000000	1.0000000000	580187	S  3
1162.2400000000	1.0000000000	581120	S  6
1162.9560000000	1.0000000000	581478	S  6
1164.0560000000	1.0000000000	582028	S  6
1164.4560000000	1.0000000000	582228	S  6
1165.4560000000	1.0000000000	582728	S  6
1165.8980000000	1.0000000000	582949	S  4
1167.1560000000	1.0000000000	583578	S  6
1168.2900000000	1.0000000000	584145	S  5
1168.4540000000	1.0000000000	584227	S  6
1169.3540000000	1.0000000000	584677	S  6
1171.1540000000	1.0000000000	585577	S  6
1172.3540000000	1.0000000000	586177	S  6
1172.8540000000	1.0000000000	586427	S  6
1173.9540000000	1.0000000000	586977	S  6
1177.9040000000	1.0000000000	588952	S  2
1178.6680000000	1.0000000000	589334	S  3
1180.0340000000	1.0000000000	590017	S  6
1183.1500000000	1.0000000000	591575	S  6
1183.8500000000	1.0000000000	591925	S  6
1184.3620000000	1.0000000000	592181	S  4
1186.1500000000	1.0000000000	593075	S  6
1186.3380000000	1.0000000000	593169	S  5
1189.0480000000	1.0000000000	594524	S  6
1190.4480000000	1.0000000000	595224	S  6
1195.8980000000	1.0000000000	597949	S  2
1196.4460000000	1.0000000000	598223	S  3
1197.6120000000	1.0000000000	598806	S  6
1201.2280000000	1.0000000000	600614	S  6
1202.2980000000	1.0000000000	601149	S  4
1202.7280000000	1.0000000000	601364	S  6
1203.6280000000	1.0000000000	601814	S  6
1204.5460000000	1.0000000000	602273	S  5
1205.2280000000	1.0000000000	602614	S  6
1207.5260000000	1.0000000000	603763	S  6
1209.8260000000	1.0000000000	604913	S  6
1211.9760000000	1.0000000000	605988	S  7
1220.4740000000	1.0000000000	610237	S  1
1222.6220000000	1.0000000000	611311	S  6
1223.2340000000	1.0000000000	611617	S  4
1223.6220000000	1.0000000000	611811	S  6
1224.2260000000	1.0000000000	612113	S  5
1226.7200000000	1.0000000000	613360	S  6
1230.6700000000	1.0000000000	615335	S  1
1232.0180000000	1.0000000000	616009	S  3
1232.5020000000	1.0000000000	616251	S  6
1234.6020000000	1.0000000000	617301	S  6
1234.6820000000	1.0000000000	617341	S  4
1235.9140000000	1.0000000000	617957	S  5
1236.7020000000	1.0000000000	618351	S  6
1239.8840000000	1.0000000000	619942	S  7
1249.9320000000	1.0000000000	624966	S  2
1251.2620000000	1.0000000000	625631	S  3
1251.5300000000	1.0000000000	625765	S  6
1255.8280000000	1.0000000000	627914	S  6
1256.2740000000	1.0000000000	628137	S  4
1257.8280000000	1.0000000000	628914	S  6
1258.1940000000	1.0000000000	629097	S  6
1258.1980000000	1.0000000000	629099	S  5
1260.4940000000	1.0000000000	630247	S  6
1262.1920000000	1.0000000000	631096	S  6
1262.8920000000	1.0000000000	631446	S  6
1263.2600000000	1.0000000000	631630	S  6
1264.9580000000	1.0000000000	632479	S  6
1268.6920000000	1.0000000000	634346	S  2
1270.1400000000	1.0000000000	635070	S  3
1270.5240000000	1.0000000000	635262	S  6
1270.9240000000	1.0000000000	635462	S  6
1271.4240000000	1.0000000000	635712	S  6
1275.0220000000	1.0000000000	637511	S  6
1275.5220000000	1.0000000000	637761	S  6
1275.5260000000	1.0000000000	637763	S  4
1275.8880000000	1.0000000000	637944	S  6
1277.7880000000	1.0000000000	638894	S  6
1277.9060000000	1.0000000000	638953	S  5
1279.4880000000	1.0000000000	639744	S  6
1282.4860000000	1.0000000000	641243	S  6
1287.1700000000	1.0000000000	643585	S  1
1288.1200000000	1.0000000000	644060	S  3
1288.2020000000	1.0000000000	644101	S  6
1288.8020000000	1.0000000000	644401	S  6
1290.8340000000	1.0000000000	645417	S  4
1291.6980000000	1.0000000000	645849	S  5
1291.8000000000	1.0000000000	645900	S  6
1293.4000000000	1.0000000000	646700	S  6
1297.1500000000	1.0000000000	648575	S  2
1297.8980000000	1.0000000000	648949	S  3
1298.3660000000	1.0000000000	649183	S  6
1302.0800000000	1.0000000000	651040	S  6
1303.3620000000	1.0000000000	651681	S  4
1303.6800000000	1.0000000000	651840	S  6
1305.8820000000	1.0000000000	652941	S  5
1306.0800000000	1.0000000000	653040	S  6
1308.9780000000	1.0000000000	654489	S  6
1310.4780000000	1.0000000000	655239	S  6
1315.9280000000	1.0000000000	657964	S  1
1317.1760000000	1.0000000000	658588	S  3
1318.9420000000	1.0000000000	659471	S  6
1319.3580000000	1.0000000000	659679	S  6
1319.8020000000	1.0000000000	659901	S  4
1320.4580000000	1.0000000000	660229	S  6
1321.7580000000	1.0000000000	660879	S  6
1326.7080000000	1.0000000000	663354	S  1
1327.2560000000	1.0000000000	663628	S  3
1329.2220000000	1.0000000000	664611	S  6
1330.5460000000	1.0000000000	665273	S  4
1330.7380000000	1.0000000000	665369	S  6
1331.7380000000	1.0000000000	665869	S  6
1332.0960000000	1.0000000000	666048	S  5
1334.9220000000	1.0000000000	667461	S  7
1349.9000000000	1.0000000000	674950	S  1
1353.1320000000	1.0000000000	676566	S  6
1353.7860000000	1.0000000000	676893	S  4
1354.0320000000	1.0000000000	677016	S  6
1354.8080000000	1.0000000000	677404	S  5
1356.2300000000	1.0000000000	678115	S  6
