onset	duration	sample	value
1144.1140000000	1.0000000000	572057	S  6
1145.7140000000	1.0000000000	572857	S  6
1146.5140000000	1.0000000000	573257	S  6
1148.0140000000	1.0000000000	574007	S  6
1148.7140000000	1.0000000000	574357	S  6
1149.8120000000	1.0000000000	574906	S  6
1150.3120000000	1.0000000000	575156	S  6
1151.0120000000	1.0000000000	575506	S  6
1153.8040000000	1.0000000000	576902	S  7
1161.3440000000	1.0000000000	580672	S  2
1162.9080000000	1.0000000000	581454	S  3
1163.6920000000	1.0000000000	581846	S  6
1165.8900000000	1.0000000000	582945	S  6
1167.0900000000	1.0000000000	583545	S  6
1169.1900000000	1.0000000000	584595	S  6
1170.2940000000	1.0000000000	585147	S  4
1170.6920000000	1.0000000000	585346	S  5
1171.1880000000	1.0000000000	585594	S  6
1173.5880000000	1.0000000000	586794	S  6
1173.9540000000	1.0000000000	586977	S  6
1174.3380000000	1.0000000000	587169	S  6
1175.8540000000	1.0000000000	587927	S  6
1178.5120000000	1.0000000000	589256	S  7
1186.3180000000	1.0000000000	593159	S  2
1187.2840000000	1.0000000000	593642	S  3
1188.6660000000	1.0000000000	594333	S  6
1189.0320000000	1.0000000000	594516	S  6
1189.4000000000	1.0000000000	594700	S  6
1191.1980000000	1.0000000000	595599	S  6
1192.8980000000	1.0000000000	596449	S  6
1194.2980000000	1.0000000000	597149	S  6
1194.9160000000	1.0000000000	597458	S  4
1195.1560000000	1.0000000000	597578	S  5
1196.5980000000	1.0000000000	598299	S  6
1197.4960000000	1.0000000000	598748	S  6
1198.8960000000	1.0000000000	599448	S  6
1201.2960000000	1.0000000000	600648	S  6
1203.1380000000	1.0000000000	601569	S  7
1209.2280000000	1.0000000000	604614	S  1
1210.4760000000	1.0000000000	605238	S  3
1211.7580000000	1.0000000000	605879	S  6
1213.6580000000	1.0000000000	606829	S  6
1214.9580000000	1.0000000000	607479	S  6
1215.7000000000	1.0000000000	607850	S  4
1215.8760000000	1.0000000000	607938	S  5
1216.0580000000	1.0000000000	608029	S  6
1220.1060000000	1.0000000000	610053	S  2
1221.0560000000	1.0000000000	610528	S  3
1222.3220000000	1.0000000000	611161	S  6
1222.9380000000	1.0000000000	611469	S  6
1224.0380000000	1.0000000000	612019	S  6
1224.8380000000	1.0000000000	612419	S  6
1225.8380000000	1.0000000000	612919	S  6
1226.5160000000	1.0000000000	613258	S  4
1226.6920000000	1.0000000000	613346	S  5
1228.0360000000	1.0000000000	614018	S  6
1230.2360000000	1.0000000000	615118	S  6
1231.2360000000	1.0000000000	615618	S  6
1232.7340000000	1.0000000000	616367	S  6
1235.0340000000	1.0000000000	617517	S  6
1238.2840000000	1.0000000000	619142	S  1
1238.9660000000	1.0000000000	619483	S  3
1240.4320000000	1.0000000000	620216	S  6
1242.3480000000	1.0000000000	621174	S  6
1242.7320000000	1.0000000000	621366	S  6
1244.5140000000	1.0000000000	622257	S  6
1248.1140000000	1.0000000000	624057	S  2
1248.7640000000	1.0000000000	624382	S  3
1248.9300000000	1.0000000000	624465	S  6
1250.6460000000	1.0000000000	625323	S  6
1254.3440000000	1.0000000000	627172	S  6
1254.5000000000	1.0000000000	627250	S  4
1254.7400000000	1.0000000000	627370	S  5
1256.1440000000	1.0000000000	628072	S  6
1258.3420000000	1.0000000000	629171	S  6
1258.7420000000	1.0000000000	629371	S  6
1260.0420000000	1.0000000000	630021	S  6
1261.7420000000	1.0000000000	630871	S  6
1264.4840000000	1.0000000000	632242	S  7
1270.4900000000	1.0000000000	635245	S  1
1271.7560000000	1.0000000000	635878	S  3
1271.8380000000	1.0000000000	635919	S  6
1273.2380000000	1.0000000000	636619	S  6
1276.1640000000	1.0000000000	638082	S  4
1276.3880000000	1.0000000000	638194	S  5
1276.4360000000	1.0000000000	638218	S  6
1276.8360000000	1.0000000000	638418	S  6
1279.7800000000	1.0000000000	639890	S  7
1285.7340000000	1.0000000000	642867	S  1
1286.3840000000	1.0000000000	643192	S  3
1287.6660000000	1.0000000000	643833	S  6
1289.8820000000	1.0000000000	644941	S  6
1291.8820000000	1.0000000000	645941	S  6
1292.0840000000	1.0000000000	646042	S  4
1292.2280000000	1.0000000000	646114	S  5
1296.0300000000	1.0000000000	648015	S  1
1297.2800000000	1.0000000000	648640	S  3
1298.2620000000	1.0000000000	649131	S  6
1299.9620000000	1.0000000000	649981	S  6
1301.5720000000	1.0000000000	650786	S  4
1301.7480000000	1.0000000000	650874	S  5
1302.0620000000	1.0000000000	651031	S  6
1302.4620000000	1.0000000000	651231	S  6
1303.1620000000	1.0000000000	651581	S  6
1307.0120000000	1.0000000000	653506	S  1
1307.8600000000	1.0000000000	653930	S  3
1309.2420000000	1.0000000000	654621	S  6
1310.4420000000	1.0000000000	655221	S  6
1310.9420000000	1.0000000000	655471	S  6
1312.1960000000	1.0000000000	656098	S  4
1312.4360000000	1.0000000000	656218	S  5
1312.7420000000	1.0000000000	656371	S  6
1313.2420000000	1.0000000000	656621	S  6
1315.5000000000	1.0000000000	657750	S  7
1323.0760000000	1.0000000000	661538	S  1
1323.7380000000	1.0000000000	661869	S  3
1324.1200000000	1.0000000000	662060	S  6
1324.7200000000	1.0000000000	662360	S  6
1326.4200000000	1.0000000000	663210	S  6
1327.3960000000	1.0000000000	663698	S  4
1327.7000000000	1.0000000000	663850	S  5
1328.3200000000	1.0000000000	664160	S  6
1333.5860000000	1.0000000000	666793	S  1
1334.5340000000	1.0000000000	667267	S  3
1335.3000000000	1.0000000000	667650	S  6
1337.0160000000	1.0000000000	668508	S  6
1337.3820000000	1.0000000000	668691	S  6
1337.7820000000	1.0000000000	668891	S  6
1339.0760000000	1.0000000000	669538	S  4
1339.3480000000	1.0000000000	669674	S  5
1340.1820000000	1.0000000000	670091	S  6
1342.4080000000	1.0000000000	671204	S  7
1348.1800000000	1.0000000000	674090	S  2
1349.3280000000	1.0000000000	674664	S  3
1350.9120000000	1.0000000000	675456	S  6
1354.7100000000	1.0000000000	677355	S  6
1355.8100000000	1.0000000000	677905	S  6
1356.1000000000	1.0000000000	678050	S  4
1356.4360000000	1.0000000000	678218	S  5
1358.2100000000	1.0000000000	679105	S  6
1360.0080000000	1.0000000000	680004	S  6
1360.4080000000	1.0000000000	680204	S  6
1360.9080000000	1.0000000000	680454	S  6
1363.2080000000	1.0000000000	681604	S  6
1365.4000000000	1.0000000000	682700	S  7
1371.0400000000	1.0000000000	685520	S  2
1371.7040000000	1.0000000000	685852	S  3
1372.8880000000	1.0000000000	686444	S  6
1376.8860000000	1.0000000000	688443	S  6
1379.1860000000	1.0000000000	689593	S  6
1379.5880000000	1.0000000000	689794	S  4
1379.9080000000	1.0000000000	689954	S  5
1382.0840000000	1.0000000000	691042	S  6
1383.5840000000	1.0000000000	691792	S  6
1384.4840000000	1.0000000000	692242	S  6
1387.3780000000	1.0000000000	693689	S  7
1393.1660000000	1.0000000000	696583	S  2
1394.1140000000	1.0000000000	697057	S  3
1395.9960000000	1.0000000000	697998	S  6
1397.3960000000	1.0000000000	698698	S  6
1399.2960000000	1.0000000000	699648	S  6
1399.8960000000	1.0000000000	699948	S  6
1400.9320000000	1.0000000000	700466	S  4
1401.2040000000	1.0000000000	700602	S  5
1401.5940000000	1.0000000000	700797	S  6
1402.5940000000	1.0000000000	701297	S  6
1403.9940000000	1.0000000000	701997	S  6
1404.3940000000	1.0000000000	702197	S  6
1405.4940000000	1.0000000000	702747	S  6
1406.9920000000	1.0000000000	703496	S  6
1407.3920000000	1.0000000000	703696	S  6
1411.1600000000	1.0000000000	705580	S  1
1412.2240000000	1.0000000000	706112	S  3
1413.7080000000	1.0000000000	706854	S  6
1415.0060000000	1.0000000000	707503	S  6
1415.9400000000	1.0000000000	707970	S  4
1416.2120000000	1.0000000000	708106	S  5
1417.1060000000	1.0000000000	708553	S  6
1418.2060000000	1.0000000000	709103	S  6
1421.8560000000	1.0000000000	710928	S  2
1422.6040000000	1.0000000000	711302	S  3
1423.3880000000	1.0000000000	711694	S  6
1424.2880000000	1.0000000000	712144	S  6
1425.7860000000	1.0000000000	712893	S  6
1426.8860000000	1.0000000000	713443	S  6
1427.8760000000	1.0000000000	713938	S  4
1428.2440000000	1.0000000000	714122	S  5
1428.5860000000	1.0000000000	714293	S  6
1430.1860000000	1.0000000000	715093	S  6
1431.9840000000	1.0000000000	715992	S  6
1433.7840000000	1.0000000000	716892	S  6
1434.5840000000	1.0000000000	717292	S  6
1438.5100000000	1.0000000000	719255	S  7
