onset	duration	sample	value
948.0560000000	1.0000000000	474028	S  6
952.3220000000	1.0000000000	476161	S  1
953.6740000000	1.0000000000	476837	S  3
954.5520000000	1.0000000000	477276	S  6
956.1540000000	1.0000000000	478077	S  6
956.1700000000	1.0000000000	478085	S  4
956.2920000000	1.0000000000	478146	S  5
957.3700000000	1.0000000000	478685	S  6
963.1180000000	1.0000000000	481559	S  1
964.4500000000	1.0000000000	482225	S  3
964.4840000000	1.0000000000	482242	S  6
966.0660000000	1.0000000000	483033	S  6
966.7680000000	1.0000000000	483384	S  6
966.8040000000	1.0000000000	483402	S  4
966.9320000000	1.0000000000	483466	S  5
968.7660000000	1.0000000000	484383	S  6
977.1160000000	1.0000000000	488558	S  2
977.9780000000	1.0000000000	488989	S  3
978.8620000000	1.0000000000	489431	S  6
980.7620000000	1.0000000000	490381	S  6
982.0620000000	1.0000000000	491031	S  6
982.9620000000	1.0000000000	491481	S  6
983.6520000000	1.0000000000	491826	S  4
983.7780000000	1.0000000000	491889	S  5
985.2600000000	1.0000000000	492630	S  6
987.1580000000	1.0000000000	493579	S  6
988.2580000000	1.0000000000	494129	S  6
988.6580000000	1.0000000000	494329	S  6
990.2580000000	1.0000000000	495129	S  6
991.0580000000	1.0000000000	495529	S  6
991.9900000000	1.0000000000	495995	S  6
995.7260000000	1.0000000000	497863	S  2
996.8880000000	1.0000000000	498444	S  3
997.3540000000	1.0000000000	498677	S  6
999.0560000000	1.0000000000	499528	S  6
1000.2540000000	1.0000000000	500127	S  6
1000.9520000000	1.0000000000	500476	S  6
1002.7220000000	1.0000000000	501361	S  4
1002.8340000000	1.0000000000	501417	S  5
1002.8700000000	1.0000000000	501435	S  6
1004.1700000000	1.0000000000	502085	S  6
1005.9860000000	1.0000000000	502993	S  6
1006.7680000000	1.0000000000	503384	S  6
1008.8660000000	1.0000000000	504433	S  6
1010.5680000000	1.0000000000	505284	S  6
1011.7660000000	1.0000000000	505883	S  7
1017.2360000000	1.0000000000	508618	S  2
1017.9800000000	1.0000000000	508990	S  3
1019.6640000000	1.0000000000	509832	S  6
1021.3620000000	1.0000000000	510681	S  6
1021.8600000000	1.0000000000	510930	S  6
1022.9620000000	1.0000000000	511481	S  6
1025.0420000000	1.0000000000	512521	S  4
1025.1600000000	1.0000000000	512580	S  6
1025.1860000000	1.0000000000	512593	S  5
1025.7620000000	1.0000000000	512881	S  6
1026.1600000000	1.0000000000	513080	S  6
1027.9760000000	1.0000000000	513988	S  6
1028.3600000000	1.0000000000	514180	S  6
1029.5580000000	1.0000000000	514779	S  6
1030.1600000000	1.0000000000	515080	S  6
1032.8580000000	1.0000000000	516429	S  7
1037.8140000000	1.0000000000	518907	S  2
1039.1420000000	1.0000000000	519571	S  3
1039.1900000000	1.0000000000	519595	S  6
1039.9880000000	1.0000000000	519994	S  6
1040.7880000000	1.0000000000	520394	S  6
1041.7860000000	1.0000000000	520893	S  6
1042.2880000000	1.0000000000	521144	S  6
1044.2860000000	1.0000000000	522143	S  6
1045.7140000000	1.0000000000	522857	S  4
1045.8900000000	1.0000000000	522945	S  5
1046.1880000000	1.0000000000	523094	S  6
1047.9860000000	1.0000000000	523993	S  6
1050.0840000000	1.0000000000	525042	S  6
1050.6860000000	1.0000000000	525343	S  6
1052.2840000000	1.0000000000	526142	S  6
1054.0380000000	1.0000000000	527019	S  7
1078.4400000000	1.0000000000	539220	S  2
1079.6900000000	1.0000000000	539845	S  3
1079.9900000000	1.0000000000	539995	S  6
1080.5740000000	1.0000000000	540287	S  6
1082.1740000000	1.0000000000	541087	S  6
1084.0700000000	1.0000000000	542035	S  6
1085.1720000000	1.0000000000	542586	S  6
1085.2180000000	1.0000000000	542609	S  4
1085.3940000000	1.0000000000	542697	S  5
1086.0720000000	1.0000000000	543036	S  6
1087.5700000000	1.0000000000	543785	S  6
1089.2700000000	1.0000000000	544635	S  6
1090.6700000000	1.0000000000	545335	S  6
1092.2680000000	1.0000000000	546134	S  6
1097.0340000000	1.0000000000	548517	S  2
1098.2840000000	1.0000000000	549142	S  3
1098.6680000000	1.0000000000	549334	S  6
1100.3660000000	1.0000000000	550183	S  6
1102.5660000000	1.0000000000	551283	S  6
1104.0160000000	1.0000000000	552008	S  4
1104.0660000000	1.0000000000	552033	S  6
1104.1600000000	1.0000000000	552080	S  5
1105.1640000000	1.0000000000	552582	S  6
1106.5640000000	1.0000000000	553282	S  6
1108.0620000000	1.0000000000	554031	S  6
1109.9780000000	1.0000000000	554989	S  6
1111.6620000000	1.0000000000	555831	S  6
1116.2300000000	1.0000000000	558115	S  2
1117.2920000000	1.0000000000	558646	S  3
1118.2600000000	1.0000000000	559130	S  6
1118.6580000000	1.0000000000	559329	S  6
1120.7580000000	1.0000000000	560379	S  6
1122.9560000000	1.0000000000	561478	S  6
1123.0400000000	1.0000000000	561520	S  4
1123.2800000000	1.0000000000	561640	S  5
1123.9900000000	1.0000000000	561995	S  6
1125.4740000000	1.0000000000	562737	S  6
1126.5720000000	1.0000000000	563286	S  6
1127.4720000000	1.0000000000	563736	S  6
1128.8700000000	1.0000000000	564435	S  6
1130.6700000000	1.0000000000	565335	S  6
1132.1720000000	1.0000000000	566086	S  7
1138.3380000000	1.0000000000	569169	S  1
1139.6840000000	1.0000000000	569842	S  3
1141.2680000000	1.0000000000	570634	S  6
1141.9840000000	1.0000000000	570992	S  6
1142.6680000000	1.0000000000	571334	S  6
1142.7840000000	1.0000000000	571392	S  4
1142.9120000000	1.0000000000	571456	S  5
1144.0640000000	1.0000000000	572032	S  6
1145.4660000000	1.0000000000	572733	S  6
1146.6320000000	1.0000000000	573316	S  7
1153.7760000000	1.0000000000	576888	S  1
1155.1320000000	1.0000000000	577566	S  3
1157.2120000000	1.0000000000	578606	S  6
1157.5200000000	1.0000000000	578760	S  4
1157.7120000000	1.0000000000	578856	S  5
1159.2100000000	1.0000000000	579605	S  6
1160.9100000000	1.0000000000	580455	S  6
1161.9260000000	1.0000000000	580963	S  7
1167.6780000000	1.0000000000	583839	S  2
1168.7400000000	1.0000000000	584370	S  3
1168.8060000000	1.0000000000	584403	S  6
1170.4060000000	1.0000000000	585203	S  6
1171.1060000000	1.0000000000	585553	S  6
1173.0040000000	1.0000000000	586502	S  6
1174.4040000000	1.0000000000	587202	S  6
1174.5760000000	1.0000000000	587288	S  4
1174.6720000000	1.0000000000	587336	S  5
1176.7200000000	1.0000000000	588360	S  6
1177.2220000000	1.0000000000	588611	S  6
1178.5200000000	1.0000000000	589260	S  6
1180.9180000000	1.0000000000	590459	S  6
1181.2860000000	1.0000000000	590643	S  6
1181.9840000000	1.0000000000	590992	S  6
1182.2840000000	1.0000000000	591142	S  6
1183.6220000000	1.0000000000	591811	S  7
1188.9200000000	1.0000000000	594460	S  1
1189.4520000000	1.0000000000	594726	S  3
1190.8500000000	1.0000000000	595425	S  6
1191.9820000000	1.0000000000	595991	S  6
1192.3500000000	1.0000000000	596175	S  6
1192.4800000000	1.0000000000	596240	S  4
1192.6080000000	1.0000000000	596304	S  5
1193.3500000000	1.0000000000	596675	S  6
1193.7140000000	1.0000000000	596857	S  6
1194.8140000000	1.0000000000	597407	S  6
1196.3500000000	1.0000000000	598175	S  7
1202.5000000000	1.0000000000	601250	S  1
1204.0460000000	1.0000000000	602023	S  3
1205.9760000000	1.0000000000	602988	S  6
1206.5920000000	1.0000000000	603296	S  4
1206.7020000000	1.0000000000	603351	S  5
1208.1240000000	1.0000000000	604062	S  6
1209.1240000000	1.0000000000	604562	S  6
1213.8900000000	1.0000000000	606945	S  1
1214.8100000000	1.0000000000	607405	S  3
1215.2880000000	1.0000000000	607644	S  6
1216.5900000000	1.0000000000	608295	S  6
1217.6300000000	1.0000000000	608815	S  4
1217.7440000000	1.0000000000	608872	S  5
1218.5900000000	1.0000000000	609295	S  6
1220.4880000000	1.0000000000	610244	S  6
1224.9860000000	1.0000000000	612493	S  1
1226.3380000000	1.0000000000	613169	S  3
1227.4180000000	1.0000000000	613709	S  6
1228.0180000000	1.0000000000	614009	S  6
1228.9420000000	1.0000000000	614471	S  4
1229.0860000000	1.0000000000	614543	S  5
1230.2160000000	1.0000000000	615108	S  6
1231.1160000000	1.0000000000	615558	S  6
1236.2820000000	1.0000000000	618141	S  2
1237.6320000000	1.0000000000	618816	S  3
1238.0160000000	1.0000000000	619008	S  6
1239.3140000000	1.0000000000	619657	S  6
1240.5140000000	1.0000000000	620257	S  6
1241.6140000000	1.0000000000	620807	S  6
1243.3740000000	1.0000000000	621687	S  4
1243.5820000000	1.0000000000	621791	S  5
1244.0120000000	1.0000000000	622006	S  6
1244.7120000000	1.0000000000	622356	S  6
1247.1260000000	1.0000000000	623563	S  6
1248.8280000000	1.0000000000	624414	S  6
1250.6280000000	1.0000000000	625314	S  6
1251.0260000000	1.0000000000	625513	S  6
1255.3740000000	1.0000000000	627687	S  1
1256.1280000000	1.0000000000	628064	S  3
1256.9080000000	1.0000000000	628454	S  6
1258.8060000000	1.0000000000	629403	S  6
1259.0220000000	1.0000000000	629511	S  4
1259.1560000000	1.0000000000	629578	S  5
1261.1040000000	1.0000000000	630552	S  6
1261.7040000000	1.0000000000	630852	S  6
1262.9560000000	1.0000000000	631478	S  7
1269.0340000000	1.0000000000	634517	S  2
1270.3880000000	1.0000000000	635194	S  3
1271.2860000000	1.0000000000	635643	S  6
1271.9840000000	1.0000000000	635992	S  6
1272.9840000000	1.0000000000	636492	S  6
1273.9860000000	1.0000000000	636993	S  6
1274.6840000000	1.0000000000	637342	S  6
1275.9020000000	1.0000000000	637951	S  4
1276.0300000000	1.0000000000	638015	S  5
1276.1820000000	1.0000000000	638091	S  6
1278.1820000000	1.0000000000	639091	S  6
1280.5820000000	1.0000000000	640291	S  6
1281.3800000000	1.0000000000	640690	S  6
1281.9800000000	1.0000000000	640990	S  6
1283.3800000000	1.0000000000	641690	S  6
1284.1800000000	1.0000000000	642090	S  6
1287.8300000000	1.0000000000	643915	S  1
1289.3140000000	1.0000000000	644657	S  3
1289.3940000000	1.0000000000	644697	S  6
1291.4920000000	1.0000000000	645746	S  6
1291.6140000000	1.0000000000	645807	S  4
1291.7420000000	1.0000000000	645871	S  5
1292.6920000000	1.0000000000	646346	S  6
1294.1920000000	1.0000000000	647096	S  6
1298.7620000000	1.0000000000	649381	S  1
1299.4100000000	1.0000000000	649705	S  3
1301.3080000000	1.0000000000	650654	S  6
1302.3980000000	1.0000000000	651199	S  4
1302.5420000000	1.0000000000	651271	S  5
1303.3060000000	1.0000000000	651653	S  6
1303.6740000000	1.0000000000	651837	S  6
1304.6720000000	1.0000000000	652336	S  6
1305.0740000000	1.0000000000	652537	S  6
1306.3220000000	1.0000000000	653161	S  7
1311.2080000000	1.0000000000	655604	S  2
1312.6520000000	1.0000000000	656326	S  3
1313.6360000000	1.0000000000	656818	S  6
1315.3360000000	1.0000000000	657668	S  6
1316.1360000000	1.0000000000	658068	S  6
1316.5340000000	1.0000000000	658267	S  6
1317.8320000000	1.0000000000	658916	S  6
1318.3180000000	1.0000000000	659159	S  4
1318.4300000000	1.0000000000	659215	S  5
1319.5340000000	1.0000000000	659767	S  6
1320.7340000000	1.0000000000	660367	S  6
1321.5320000000	1.0000000000	660766	S  6
1323.1320000000	1.0000000000	661566	S  6
1325.2300000000	1.0000000000	662615	S  6
1326.0300000000	1.0000000000	663015	S  6
1326.4320000000	1.0000000000	663216	S  6
1327.5320000000	1.0000000000	663766	S  7
1333.3240000000	1.0000000000	666662	S  1
1334.5820000000	1.0000000000	667291	S  3
1336.2780000000	1.0000000000	668139	S  6
1336.8600000000	1.0000000000	668430	S  4
1337.0040000000	1.0000000000	668502	S  5
1338.0760000000	1.0000000000	669038	S  6
1338.6780000000	1.0000000000	669339	S  6
1339.0420000000	1.0000000000	669521	S  6
1341.4420000000	1.0000000000	670721	S  7
1343.5920000000	1.0000000000	671796	S255
