onset	duration	sample	value
1086.9880000000	1.0000000000	543494	S  7
1092.8260000000	1.0000000000	546413	S  1
1093.6740000000	1.0000000000	546837	S  3
1094.7580000000	1.0000000000	547379	S  6
1095.5580000000	1.0000000000	547779	S  6
1096.5580000000	1.0000000000	548279	S  6
1096.9800000000	1.0000000000	548490	S  4
1098.1580000000	1.0000000000	549079	S  6
1098.1640000000	1.0000000000	549082	S  5
1098.9560000000	1.0000000000	549478	S  6
1103.6060000000	1.0000000000	551803	S  2
1104.6540000000	1.0000000000	552327	S  3
1106.4200000000	1.0000000000	553210	S  6
1106.8360000000	1.0000000000	553418	S  6
1109.0360000000	1.0000000000	554518	S  6
1109.7360000000	1.0000000000	554868	S  6
1110.2280000000	1.0000000000	555114	S  4
1111.4360000000	1.0000000000	555718	S  6
1111.4400000000	1.0000000000	555720	S  5
1113.7340000000	1.0000000000	556867	S  6
1115.8340000000	1.0000000000	557917	S  6
1120.1940000000	1.0000000000	560097	S  7
1128.0320000000	1.0000000000	564016	S  2
1129.2800000000	1.0000000000	564640	S  3
1131.3620000000	1.0000000000	565681	S  6
1132.6620000000	1.0000000000	566331	S  6
1133.0440000000	1.0000000000	566522	S  6
1135.3400000000	1.0000000000	567670	S  4
1135.4440000000	1.0000000000	567722	S  6
1136.4600000000	1.0000000000	568230	S  5
1137.0440000000	1.0000000000	568522	S  6
1138.8420000000	1.0000000000	569421	S  6
1140.6420000000	1.0000000000	570321	S  6
1141.8420000000	1.0000000000	570921	S  6
1146.3080000000	1.0000000000	573154	S  1
1146.9560000000	1.0000000000	573478	S  3
1147.1240000000	1.0000000000	573562	S  6
1148.6400000000	1.0000000000	574320	S  6
1150.1000000000	1.0000000000	575050	S  4
1150.1420000000	1.0000000000	575071	S  6
1151.3960000000	1.0000000000	575698	S  5
1152.0380000000	1.0000000000	576019	S  6
1154.8500000000	1.0000000000	577425	S  7
1160.5360000000	1.0000000000	580268	S  2
1163.5520000000	1.0000000000	581776	S  6
1164.5700000000	1.0000000000	582285	S  6
1165.5700000000	1.0000000000	582785	S  6
1167.0760000000	1.0000000000	583538	S  4
1168.1720000000	1.0000000000	584086	S  5
1168.3660000000	1.0000000000	584183	S  6
1169.1660000000	1.0000000000	584583	S  6
1170.7660000000	1.0000000000	585383	S  6
1173.1640000000	1.0000000000	586582	S  6
1173.5320000000	1.0000000000	586766	S  6
1174.6480000000	1.0000000000	587324	S  6
1175.0140000000	1.0000000000	587507	S  6
1178.9140000000	1.0000000000	589457	S  2
1179.9620000000	1.0000000000	589981	S  3
1181.3280000000	1.0000000000	590664	S  6
1182.6440000000	1.0000000000	591322	S  6
1184.6440000000	1.0000000000	592322	S  6
1186.2440000000	1.0000000000	593122	S  6
1186.4760000000	1.0000000000	593238	S  4
1186.6440000000	1.0000000000	593322	S  6
1187.9160000000	1.0000000000	593958	S  5
1188.5420000000	1.0000000000	594271	S  6
1190.8420000000	1.0000000000	595421	S  6
1193.1420000000	1.0000000000	596571	S  6
1197.3920000000	1.0000000000	598696	S  1
1198.2400000000	1.0000000000	599120	S  3
1199.3220000000	1.0000000000	599661	S  6
1200.4240000000	1.0000000000	600212	S  6
1201.6220000000	1.0000000000	600811	S  6
1201.7000000000	1.0000000000	600850	S  4
1202.5220000000	1.0000000000	601261	S  6
1203.2600000000	1.0000000000	601630	S  5
1207.5720000000	1.0000000000	603786	S  2
1208.1200000000	1.0000000000	604060	S  3
1208.6860000000	1.0000000000	604343	S  6
1210.7020000000	1.0000000000	605351	S  6
1212.4020000000	1.0000000000	606201	S  6
1214.7000000000	1.0000000000	607350	S  6
1214.7240000000	1.0000000000	607362	S  4
1215.6000000000	1.0000000000	607800	S  6
1215.9160000000	1.0000000000	607958	S  5
1217.4000000000	1.0000000000	608700	S  6
1218.3000000000	1.0000000000	609150	S  6
1219.9000000000	1.0000000000	609950	S  6
1221.5980000000	1.0000000000	610799	S  6
1222.0980000000	1.0000000000	611049	S  6
1225.7480000000	1.0000000000	612874	S  1
1227.0960000000	1.0000000000	613548	S  3
1228.0620000000	1.0000000000	614031	S  6
1230.1400000000	1.0000000000	615070	S  4
1230.2780000000	1.0000000000	615139	S  6
1231.1780000000	1.0000000000	615589	S  6
1231.9480000000	1.0000000000	615974	S  5
1232.0780000000	1.0000000000	616039	S  6
1234.5060000000	1.0000000000	617253	S  7
1245.3920000000	1.0000000000	622696	S  1
1246.6400000000	1.0000000000	623320	S  3
1248.7220000000	1.0000000000	624361	S  6
1250.2680000000	1.0000000000	625134	S  4
1250.5220000000	1.0000000000	625261	S  6
1251.8220000000	1.0000000000	625911	S  6
1251.8260000000	1.0000000000	625913	S  5
1252.6220000000	1.0000000000	626311	S  6
1255.8720000000	1.0000000000	627936	S  2
1256.7200000000	1.0000000000	628360	S  3
1256.7860000000	1.0000000000	628393	S  6
1257.6020000000	1.0000000000	628801	S  6
1258.5020000000	1.0000000000	629251	S  6
1260.3020000000	1.0000000000	630151	S  6
1261.1020000000	1.0000000000	630551	S  6
1262.3960000000	1.0000000000	631198	S  4
1263.4000000000	1.0000000000	631700	S  6
1263.6280000000	1.0000000000	631814	S  5
1264.9000000000	1.0000000000	632450	S  6
1266.2000000000	1.0000000000	633100	S  6
1267.2000000000	1.0000000000	633600	S  6
1267.9000000000	1.0000000000	633950	S  6
1269.2000000000	1.0000000000	634600	S  6
1273.7480000000	1.0000000000	636874	S  1
1274.8980000000	1.0000000000	637449	S  3
1276.1640000000	1.0000000000	638082	S  6
1276.8800000000	1.0000000000	638440	S  6
1278.3080000000	1.0000000000	639154	S  4
1279.9540000000	1.0000000000	639977	S  5
1280.0780000000	1.0000000000	640039	S  6
1282.3060000000	1.0000000000	641153	S  7
1291.0080000000	1.0000000000	645504	S  2
1291.7420000000	1.0000000000	645871	S  3
1292.9080000000	1.0000000000	646454	S  6
1293.8240000000	1.0000000000	646912	S  6
1294.5240000000	1.0000000000	647262	S  6
1295.1240000000	1.0000000000	647562	S  6
1297.3320000000	1.0000000000	648666	S  4
1297.4220000000	1.0000000000	648711	S  6
1297.7900000000	1.0000000000	648895	S  6
1298.5460000000	1.0000000000	649273	S  5
1300.1880000000	1.0000000000	650094	S  6
1301.3880000000	1.0000000000	650694	S  6
1303.8040000000	1.0000000000	651902	S  6
1304.2880000000	1.0000000000	652144	S  6
1307.5140000000	1.0000000000	653757	S  7
1312.3200000000	1.0000000000	656160	S  1
1312.8680000000	1.0000000000	656434	S  3
1314.4500000000	1.0000000000	657225	S  6
1316.2920000000	1.0000000000	658146	S  4
1316.8500000000	1.0000000000	658425	S  6
1317.4820000000	1.0000000000	658741	S  5
1322.3000000000	1.0000000000	661150	S  1
1322.8480000000	1.0000000000	661424	S  3
1324.1140000000	1.0000000000	662057	S  6
1325.8120000000	1.0000000000	662906	S  4
1326.7960000000	1.0000000000	663398	S  6
1327.1960000000	1.0000000000	663598	S  6
1327.6980000000	1.0000000000	663849	S  5
1327.7960000000	1.0000000000	663898	S  6
1330.3400000000	1.0000000000	665170	S  7
1336.8780000000	1.0000000000	668439	S  2
1337.5260000000	1.0000000000	668763	S  3
1337.5760000000	1.0000000000	668788	S  6
1338.5760000000	1.0000000000	669288	S  6
1340.9740000000	1.0000000000	670487	S  6
1343.2740000000	1.0000000000	671637	S  6
1343.8740000000	1.0000000000	671937	S  6
1344.0420000000	1.0000000000	672021	S  5
1345.8740000000	1.0000000000	672937	S  6
1346.7900000000	1.0000000000	673395	S  6
1348.7720000000	1.0000000000	674386	S  6
1350.6720000000	1.0000000000	675336	S  6
1355.0540000000	1.0000000000	677527	S  2
1357.2700000000	1.0000000000	678635	S  6
1359.3860000000	1.0000000000	679693	S  6
1359.9860000000	1.0000000000	679993	S  6
1361.1840000000	1.0000000000	680592	S  6
1362.3080000000	1.0000000000	681154	S  4
1363.0840000000	1.0000000000	681542	S  6
1363.3460000000	1.0000000000	681673	S  5
1363.8840000000	1.0000000000	681942	S  6
1365.1840000000	1.0000000000	682592	S  6
1365.7840000000	1.0000000000	682892	S  6
1367.5820000000	1.0000000000	683791	S  6
1368.2820000000	1.0000000000	684141	S  6
1369.0820000000	1.0000000000	684541	S  6
1369.7820000000	1.0000000000	684891	S  6
1373.9320000000	1.0000000000	686966	S  2
1374.7800000000	1.0000000000	687390	S  3
1375.1640000000	1.0000000000	687582	S  6
1377.8620000000	1.0000000000	688931	S  6
1379.4680000000	1.0000000000	689734	S  4
1379.6620000000	1.0000000000	689831	S  6
1380.3780000000	1.0000000000	690189	S  5
1383.8600000000	1.0000000000	691930	S  6
1385.8260000000	1.0000000000	692913	S  6
1386.4420000000	1.0000000000	693221	S  6
1386.8260000000	1.0000000000	693413	S  6
1387.3260000000	1.0000000000	693663	S  6
1388.6260000000	1.0000000000	694313	S  6
