onset	duration	sample	value
1099.1480000000	1.0000000000	549574	S  4
1099.3080000000	1.0000000000	549654	S  5
1099.4100000000	1.0000000000	549705	S  6
1101.4100000000	1.0000000000	550705	S  6
1104.6660000000	1.0000000000	552333	S  1
1105.7880000000	1.0000000000	552894	S  3
1106.5620000000	1.0000000000	553281	S  6
1108.2620000000	1.0000000000	554131	S  6
1109.2760000000	1.0000000000	554638	S  4
1109.4680000000	1.0000000000	554734	S  5
1109.5620000000	1.0000000000	554781	S  6
1109.9620000000	1.0000000000	554981	S  6
1111.1620000000	1.0000000000	555581	S  6
1141.0620000000	1.0000000000	570531	S  2
1142.5920000000	1.0000000000	571296	S  3
1142.9600000000	1.0000000000	571480	S  6
1144.0600000000	1.0000000000	572030	S  6
1146.2600000000	1.0000000000	573130	S  6
1147.6600000000	1.0000000000	573830	S  6
1147.8680000000	1.0000000000	573934	S  4
1148.0440000000	1.0000000000	574022	S  5
1148.2620000000	1.0000000000	574131	S  6
1150.2620000000	1.0000000000	575131	S  6
1151.0620000000	1.0000000000	575531	S  6
1152.3600000000	1.0000000000	576180	S  6
1152.9620000000	1.0000000000	576481	S  6
1154.6620000000	1.0000000000	577331	S  6
1155.6640000000	1.0000000000	577832	S  6
1156.3640000000	1.0000000000	578182	S  6
1159.8160000000	1.0000000000	579908	S  2
1160.8360000000	1.0000000000	580418	S  3
1162.0080000000	1.0000000000	581004	S  6
1164.4100000000	1.0000000000	582205	S  6
1166.3120000000	1.0000000000	583156	S  6
1168.0280000000	1.0000000000	584014	S  4
1168.2040000000	1.0000000000	584102	S  5
1168.6100000000	1.0000000000	584305	S  6
1169.3100000000	1.0000000000	584655	S  6
1170.2100000000	1.0000000000	585105	S  6
1171.9100000000	1.0000000000	585955	S  6
1172.7100000000	1.0000000000	586355	S  6
1173.4100000000	1.0000000000	586705	S  6
1178.4680000000	1.0000000000	589234	S  1
1179.6940000000	1.0000000000	589847	S  3
1180.9680000000	1.0000000000	590484	S  6
1182.6680000000	1.0000000000	591334	S  6
1183.3540000000	1.0000000000	591677	S  4
1183.5620000000	1.0000000000	591781	S  5
1184.4680000000	1.0000000000	592234	S  6
1188.7240000000	1.0000000000	594362	S  1
1190.1520000000	1.0000000000	595076	S  3
1191.7140000000	1.0000000000	595857	S  6
1192.1140000000	1.0000000000	596057	S  6
1193.2140000000	1.0000000000	596607	S  6
1194.2020000000	1.0000000000	597101	S  4
1194.4260000000	1.0000000000	597213	S  5
1195.6140000000	1.0000000000	597807	S  6
1196.0120000000	1.0000000000	598006	S  6
1199.4700000000	1.0000000000	599735	S  1
1200.1920000000	1.0000000000	600096	S  3
1200.3660000000	1.0000000000	600183	S  6
1201.6660000000	1.0000000000	600833	S  6
1202.7660000000	1.0000000000	601383	S  6
1203.0660000000	1.0000000000	601533	S  4
1203.2900000000	1.0000000000	601645	S  5
1204.8680000000	1.0000000000	602434	S  6
1205.4660000000	1.0000000000	602733	S  6
1207.5880000000	1.0000000000	603794	S  7
1215.5920000000	1.0000000000	607796	S  2
1216.2040000000	1.0000000000	608102	S  3
1217.4640000000	1.0000000000	608732	S  6
1218.8640000000	1.0000000000	609432	S  6
1221.0640000000	1.0000000000	610532	S  6
1221.4200000000	1.0000000000	610710	S  6
1222.8420000000	1.0000000000	611421	S  4
1223.0500000000	1.0000000000	611525	S  5
1223.8180000000	1.0000000000	611909	S  6
1225.9180000000	1.0000000000	612959	S  6
1228.0180000000	1.0000000000	614009	S  6
1229.6180000000	1.0000000000	614809	S  6
1231.3000000000	1.0000000000	615650	S  7
1238.0260000000	1.0000000000	619013	S  1
1238.6520000000	1.0000000000	619326	S  3
1240.2320000000	1.0000000000	620116	S  6
1242.2320000000	1.0000000000	621116	S  6
1243.0660000000	1.0000000000	621533	S  4
1243.1320000000	1.0000000000	621566	S  6
1243.2560000000	1.0000000000	621628	S  5
1247.9880000000	1.0000000000	623994	S  2
1249.1080000000	1.0000000000	624554	S  3
1250.4820000000	1.0000000000	625241	S  6
1251.3840000000	1.0000000000	625692	S  6
1253.6840000000	1.0000000000	626842	S  6
1255.1620000000	1.0000000000	627581	S  4
1255.3680000000	1.0000000000	627684	S  5
1255.6820000000	1.0000000000	627841	S  6
1257.9820000000	1.0000000000	628991	S  6
1259.9820000000	1.0000000000	629991	S  6
1261.7820000000	1.0000000000	630891	S  6
1262.2840000000	1.0000000000	631142	S  6
1262.9820000000	1.0000000000	631491	S  6
1266.5380000000	1.0000000000	633269	S  1
1267.5540000000	1.0000000000	633777	S  3
1268.0280000000	1.0000000000	634014	S  6
1269.6280000000	1.0000000000	634814	S  6
1270.4280000000	1.0000000000	635214	S  6
1270.5700000000	1.0000000000	635285	S  4
1270.7600000000	1.0000000000	635380	S  5
1271.1280000000	1.0000000000	635564	S  6
1271.5200000000	1.0000000000	635760	S  6
1276.7840000000	1.0000000000	638392	S  2
1278.1960000000	1.0000000000	639098	S  3
1279.8540000000	1.0000000000	639927	S  6
1280.6540000000	1.0000000000	640327	S  6
1281.5540000000	1.0000000000	640777	S  6
1283.2540000000	1.0000000000	641627	S  6
1285.5540000000	1.0000000000	642777	S  6
1287.0800000000	1.0000000000	643540	S  4
1287.2720000000	1.0000000000	643636	S  5
1287.7560000000	1.0000000000	643878	S  6
1288.2540000000	1.0000000000	644127	S  6
1289.7560000000	1.0000000000	644878	S  6
1291.7540000000	1.0000000000	645877	S  6
1293.5200000000	1.0000000000	646760	S  7
1300.1500000000	1.0000000000	650075	S  2
1300.9760000000	1.0000000000	650488	S  3
1301.2420000000	1.0000000000	650621	S  6
1303.1420000000	1.0000000000	651571	S  6
1303.9420000000	1.0000000000	651971	S  6
1304.8420000000	1.0000000000	652421	S  6
1306.5420000000	1.0000000000	653271	S  6
1307.9760000000	1.0000000000	653988	S  4
1308.1520000000	1.0000000000	654076	S  5
1308.2420000000	1.0000000000	654121	S  6
1309.8420000000	1.0000000000	654921	S  6
1311.3420000000	1.0000000000	655671	S  6
1312.9420000000	1.0000000000	656471	S  6
1313.6420000000	1.0000000000	656821	S  6
1314.0060000000	1.0000000000	657003	S  6
1318.3000000000	1.0000000000	659150	S  1
1319.8340000000	1.0000000000	659917	S  3
1321.7940000000	1.0000000000	660897	S  6
1323.8940000000	1.0000000000	661947	S  6
1324.2960000000	1.0000000000	662148	S  6
1324.6960000000	1.0000000000	662348	S  6
1324.9520000000	1.0000000000	662476	S  4
1325.0980000000	1.0000000000	662549	S  6
1325.1280000000	1.0000000000	662564	S  5
1328.8520000000	1.0000000000	664426	S  1
1330.0760000000	1.0000000000	665038	S  3
1331.5540000000	1.0000000000	665777	S  6
1332.4520000000	1.0000000000	666226	S  6
1333.0540000000	1.0000000000	666527	S  6
1333.7040000000	1.0000000000	666852	S  4
1333.8640000000	1.0000000000	666932	S  5
1335.2540000000	1.0000000000	667627	S  6
1335.6540000000	1.0000000000	667827	S  6
1337.3280000000	1.0000000000	668664	S  7
1344.0700000000	1.0000000000	672035	S  1
1345.4980000000	1.0000000000	672749	S  3
1345.6600000000	1.0000000000	672830	S  6
1346.6620000000	1.0000000000	673331	S  6
1347.6600000000	1.0000000000	673830	S  6
1348.0880000000	1.0000000000	674044	S  4
1348.2480000000	1.0000000000	674124	S  5
1349.7620000000	1.0000000000	674881	S  6
1351.2600000000	1.0000000000	675630	S  6
1352.6340000000	1.0000000000	676317	S  7
1358.8520000000	1.0000000000	679426	S  2
1359.6700000000	1.0000000000	679835	S  3
1361.2380000000	1.0000000000	680619	S  6
1361.6380000000	1.0000000000	680819	S  6
1363.2380000000	1.0000000000	681619	S  6
1364.6380000000	1.0000000000	682319	S  6
1366.0380000000	1.0000000000	683019	S  4
1366.1380000000	1.0000000000	683069	S  6
1366.1980000000	1.0000000000	683099	S  5
1366.8380000000	1.0000000000	683419	S  6
1368.0380000000	1.0000000000	684019	S  6
1370.1380000000	1.0000000000	685069	S  6
1370.5380000000	1.0000000000	685269	S  6
1371.8380000000	1.0000000000	685919	S  6
1372.7380000000	1.0000000000	686369	S  6
1373.6380000000	1.0000000000	686819	S  6
1377.1920000000	1.0000000000	688596	S  2
1378.5140000000	1.0000000000	689257	S  3
1378.5900000000	1.0000000000	689295	S  6
1380.8900000000	1.0000000000	690445	S  6
1383.1900000000	1.0000000000	691595	S  6
1384.9900000000	1.0000000000	692495	S  6
1385.0300000000	1.0000000000	692515	S  4
1385.2080000000	1.0000000000	692604	S  5
1385.4900000000	1.0000000000	692745	S  6
1386.0900000000	1.0000000000	693045	S  6
1387.2900000000	1.0000000000	693645	S  6
1389.0900000000	1.0000000000	694545	S  6
1390.3900000000	1.0000000000	695195	S  6
1391.2900000000	1.0000000000	695645	S  6
1392.4900000000	1.0000000000	696245	S  6
1393.7260000000	1.0000000000	696863	S  7
1399.3900000000	1.0000000000	699695	S  2
1400.9180000000	1.0000000000	700459	S  3
1401.3800000000	1.0000000000	700690	S  6
1401.9800000000	1.0000000000	700990	S  6
1403.6800000000	1.0000000000	701840	S  6
1404.2800000000	1.0000000000	702140	S  6
1405.7340000000	1.0000000000	702867	S  4
1405.9260000000	1.0000000000	702963	S  5
1406.5800000000	1.0000000000	703290	S  6
1408.3800000000	1.0000000000	704190	S  6
1409.5800000000	1.0000000000	704790	S  6
1411.1800000000	1.0000000000	705590	S  6
1412.5800000000	1.0000000000	706290	S  6
1414.4800000000	1.0000000000	707240	S  6
1418.9360000000	1.0000000000	709468	S  2
1419.4520000000	1.0000000000	709726	S  3
1420.4120000000	1.0000000000	710206	S  6
1421.7140000000	1.0000000000	710857	S  6
1422.1000000000	1.0000000000	711050	S  6
1423.4680000000	1.0000000000	711734	S  6
1425.0140000000	1.0000000000	712507	S  4
1425.2060000000	1.0000000000	712603	S  5
1425.7680000000	1.0000000000	712884	S  6
1427.4680000000	1.0000000000	713734	S  6
1429.7680000000	1.0000000000	714884	S  6
1431.1680000000	1.0000000000	715584	S  6
1432.7680000000	1.0000000000	716384	S  6
1436.7700000000	1.0000000000	718385	S  1
1437.9960000000	1.0000000000	718998	S  3
1438.4720000000	1.0000000000	719236	S  6
1439.4720000000	1.0000000000	719736	S  6
1440.2720000000	1.0000000000	720136	S  6
1440.3900000000	1.0000000000	720195	S  4
1440.5820000000	1.0000000000	720291	S  5
1441.2740000000	1.0000000000	720637	S  6
1443.6740000000	1.0000000000	721837	S  6
1447.3300000000	1.0000000000	723665	S  2
1447.8560000000	1.0000000000	723928	S  3
1448.7180000000	1.0000000000	724359	S  6
1449.1180000000	1.0000000000	724559	S  6
1450.5180000000	1.0000000000	725259	S  6
1451.7180000000	1.0000000000	725859	S  6
1452.3180000000	1.0000000000	726159	S  6
1452.7080000000	1.0000000000	726354	S  6
1453.1080000000	1.0000000000	726554	S  6
1453.6100000000	1.0000000000	726805	S  6
1454.2100000000	1.0000000000	727105	S  6
1455.5740000000	1.0000000000	727787	S  4
1455.7820000000	1.0000000000	727891	S  5
1455.9100000000	1.0000000000	727955	S  6
1457.6100000000	1.0000000000	728805	S  6
1458.7100000000	1.0000000000	729355	S  6
1459.1040000000	1.0000000000	729552	S  6
1460.2060000000	1.0000000000	730103	S  6
1460.7060000000	1.0000000000	730353	S  6
1463.1820000000	1.0000000000	731591	S  7
1473.9240000000	1.0000000000	736962	S  1
1475.0580000000	1.0000000000	737529	S  3
1476.2260000000	1.0000000000	738113	S  6
1477.7260000000	1.0000000000	738863	S  6
1478.4520000000	1.0000000000	739226	S  4
1478.6440000000	1.0000000000	739322	S  5
1478.7260000000	1.0000000000	739363	S  6
1480.0260000000	1.0000000000	740013	S  6
1481.9540000000	1.0000000000	740977	S255
