onset	duration	sample	value
1011.0380000000	1.0000000000	505519	S  6
1011.7380000000	1.0000000000	505869	S  6
1012.2380000000	1.0000000000	506119	S  6
1013.1880000000	1.0000000000	506594	S  7
1019.9120000000	1.0000000000	509956	S  2
1020.4500000000	1.0000000000	510225	S  3
1021.1340000000	1.0000000000	510567	S  6
1023.4340000000	1.0000000000	511717	S  6
1025.0320000000	1.0000000000	512516	S  6
1025.2480000000	1.0000000000	512624	S  4
1025.4400000000	1.0000000000	512720	S  5
1026.3320000000	1.0000000000	513166	S  6
1028.6300000000	1.0000000000	514315	S  6
1030.7300000000	1.0000000000	515365	S  6
1032.3300000000	1.0000000000	516165	S  6
1033.8300000000	1.0000000000	516915	S  6
1034.1960000000	1.0000000000	517098	S  6
1038.0780000000	1.0000000000	519039	S  2
1039.3100000000	1.0000000000	519655	S  3
1040.0940000000	1.0000000000	520047	S  6
1040.4600000000	1.0000000000	520230	S  6
1041.2600000000	1.0000000000	520630	S  6
1042.7580000000	1.0000000000	521379	S  6
1043.4600000000	1.0000000000	521730	S  6
1044.6880000000	1.0000000000	522344	S  4
1044.9120000000	1.0000000000	522456	S  5
1045.8580000000	1.0000000000	522929	S  6
1046.7580000000	1.0000000000	523379	S  6
1048.1580000000	1.0000000000	524079	S  6
1049.2560000000	1.0000000000	524628	S  6
1050.1560000000	1.0000000000	525078	S  6
1052.1560000000	1.0000000000	526078	S  6
1057.3380000000	1.0000000000	528669	S  2
1058.7860000000	1.0000000000	529393	S  3
1060.8680000000	1.0000000000	530434	S  6
1063.1680000000	1.0000000000	531584	S  6
1063.5340000000	1.0000000000	531767	S  6
1064.1760000000	1.0000000000	532088	S  4
1064.3840000000	1.0000000000	532192	S  5
1065.1340000000	1.0000000000	532567	S  6
1066.4340000000	1.0000000000	533217	S  6
1068.8320000000	1.0000000000	534416	S  6
1070.4320000000	1.0000000000	535216	S  6
1071.3320000000	1.0000000000	535666	S  6
1071.6980000000	1.0000000000	535849	S  6
1075.9140000000	1.0000000000	537957	S  2
1077.3620000000	1.0000000000	538681	S  3
1079.2280000000	1.0000000000	539614	S  6
1080.3280000000	1.0000000000	540164	S  6
1080.7280000000	1.0000000000	540364	S  6
1081.6280000000	1.0000000000	540814	S  6
1083.7280000000	1.0000000000	541864	S  6
1084.2880000000	1.0000000000	542144	S  4
1084.5420000000	1.0000000000	542271	S  5
1085.4260000000	1.0000000000	542713	S  6
1087.7420000000	1.0000000000	543871	S  6
1088.7420000000	1.0000000000	544371	S  6
1090.8400000000	1.0000000000	545420	S  6
1092.3080000000	1.0000000000	546154	S  7
1100.5000000000	1.0000000000	550250	S  2
1101.8380000000	1.0000000000	550919	S  3
1103.9200000000	1.0000000000	551960	S  6
1105.5200000000	1.0000000000	552760	S  6
1106.0180000000	1.0000000000	553009	S  6
1107.1180000000	1.0000000000	553559	S  6
1108.3180000000	1.0000000000	554159	S  4
1108.4940000000	1.0000000000	554247	S  5
1109.1180000000	1.0000000000	554559	S  6
1109.8180000000	1.0000000000	554909	S  6
1110.1840000000	1.0000000000	555092	S  6
1111.1840000000	1.0000000000	555592	S  6
1111.6820000000	1.0000000000	555841	S  6
1112.3820000000	1.0000000000	556191	S  6
1113.7820000000	1.0000000000	556891	S  6
1115.7820000000	1.0000000000	557891	S  6
1119.2640000000	1.0000000000	559632	S  2
1120.1960000000	1.0000000000	560098	S  3
1121.3800000000	1.0000000000	560690	S  6
1122.7800000000	1.0000000000	561390	S  6
1124.0780000000	1.0000000000	562039	S  6
1124.8780000000	1.0000000000	562439	S  6
1125.4540000000	1.0000000000	562727	S  4
1125.6620000000	1.0000000000	562831	S  5
1126.5780000000	1.0000000000	563289	S  6
1128.1760000000	1.0000000000	564088	S  6
1130.3760000000	1.0000000000	565188	S  6
1132.2760000000	1.0000000000	566138	S  6
1133.4760000000	1.0000000000	566738	S  6
1135.2920000000	1.0000000000	567646	S  7
1144.6320000000	1.0000000000	572316	S  1
1145.9700000000	1.0000000000	572985	S  3
1147.7360000000	1.0000000000	573868	S  6
1148.7520000000	1.0000000000	574376	S  6
1148.9740000000	1.0000000000	574487	S  4
1149.1180000000	1.0000000000	574559	S  5
1150.8520000000	1.0000000000	575426	S  6
1155.3000000000	1.0000000000	577650	S  2
1156.6340000000	1.0000000000	578317	S  3
1157.9160000000	1.0000000000	578958	S  6
1159.8160000000	1.0000000000	579908	S  6
1161.3100000000	1.0000000000	580655	S  4
1161.4140000000	1.0000000000	580707	S  6
1161.4860000000	1.0000000000	580743	S  5
1162.4140000000	1.0000000000	581207	S  6
1163.8140000000	1.0000000000	581907	S  6
1165.8120000000	1.0000000000	582906	S  6
1167.0120000000	1.0000000000	583506	S  6
1167.3780000000	1.0000000000	583689	S  6
1169.2780000000	1.0000000000	584639	S  6
1174.2600000000	1.0000000000	587130	S  2
1174.8100000000	1.0000000000	587405	S  3
1176.3920000000	1.0000000000	588196	S  6
1177.4920000000	1.0000000000	588746	S  6
1178.0920000000	1.0000000000	589046	S  6
1179.5920000000	1.0000000000	589796	S  6
1179.7100000000	1.0000000000	589855	S  4
1179.9020000000	1.0000000000	589951	S  5
1181.1900000000	1.0000000000	590595	S  6
1182.8900000000	1.0000000000	591445	S  6
1185.1880000000	1.0000000000	592594	S  6
1187.2880000000	1.0000000000	593644	S  6
1191.8540000000	1.0000000000	595927	S  2
1193.2020000000	1.0000000000	596601	S  3
1194.4860000000	1.0000000000	597243	S  6
1196.6840000000	1.0000000000	598342	S  6
1197.2840000000	1.0000000000	598642	S  6
1199.1320000000	1.0000000000	599566	S  4
1199.3100000000	1.0000000000	599655	S  5
1199.6840000000	1.0000000000	599842	S  6
1200.8820000000	1.0000000000	600441	S  6
1201.8820000000	1.0000000000	600941	S  6
1202.8820000000	1.0000000000	601441	S  6
1204.9820000000	1.0000000000	602491	S  6
1205.4820000000	1.0000000000	602741	S  6
1210.3460000000	1.0000000000	605173	S  2
1210.8800000000	1.0000000000	605440	S  3
1211.2460000000	1.0000000000	605623	S  6
1211.9620000000	1.0000000000	605981	S  6
1213.2620000000	1.0000000000	606631	S  6
1215.0600000000	1.0000000000	607530	S  6
1216.7640000000	1.0000000000	608382	S  4
1216.9400000000	1.0000000000	608470	S  5
1217.3600000000	1.0000000000	608680	S  6
1219.4600000000	1.0000000000	609730	S  6
1220.2580000000	1.0000000000	610129	S  6
1221.7580000000	1.0000000000	610879	S  6
1222.1240000000	1.0000000000	611062	S  6
1224.1240000000	1.0000000000	612062	S  6
1228.8060000000	1.0000000000	614403	S  2
1229.6560000000	1.0000000000	614828	S  3
1230.7220000000	1.0000000000	615361	S  6
1232.3220000000	1.0000000000	616161	S  6
1234.1380000000	1.0000000000	617069	S  6
1234.8600000000	1.0000000000	617430	S  4
1235.0840000000	1.0000000000	617542	S  5
1236.3360000000	1.0000000000	618168	S  6
1238.7360000000	1.0000000000	619368	S  6
1239.2360000000	1.0000000000	619618	S  6
1241.6340000000	1.0000000000	620817	S  6
1242.0340000000	1.0000000000	621017	S  6
1244.8340000000	1.0000000000	622417	S  7
1254.1420000000	1.0000000000	627071	S  1
1254.8800000000	1.0000000000	627440	S  3
1255.6620000000	1.0000000000	627831	S  6
1256.5620000000	1.0000000000	628281	S  6
1257.3880000000	1.0000000000	628694	S  4
1257.6120000000	1.0000000000	628806	S  5
1258.0620000000	1.0000000000	629031	S  6
1258.6620000000	1.0000000000	629331	S  6
1259.6600000000	1.0000000000	629830	S  6
1260.8600000000	1.0000000000	630430	S  6
1264.0100000000	1.0000000000	632005	S  2
1264.8420000000	1.0000000000	632421	S  3
1265.0260000000	1.0000000000	632513	S  6
1265.7260000000	1.0000000000	632863	S  6
1268.1240000000	1.0000000000	634062	S  6
1269.0240000000	1.0000000000	634512	S  6
1269.9660000000	1.0000000000	634983	S  4
1270.1560000000	1.0000000000	635078	S  5
1271.1240000000	1.0000000000	635562	S  6
1272.3220000000	1.0000000000	636161	S  6
1274.6220000000	1.0000000000	637311	S  6
1275.0220000000	1.0000000000	637511	S  6
1275.7220000000	1.0000000000	637861	S  6
1276.9200000000	1.0000000000	638460	S  6
1278.1200000000	1.0000000000	639060	S  6
1278.7200000000	1.0000000000	639360	S  6
1282.4700000000	1.0000000000	641235	S  1
1283.9180000000	1.0000000000	641959	S  3
1284.5020000000	1.0000000000	642251	S  6
1285.5020000000	1.0000000000	642751	S  6
1286.6980000000	1.0000000000	643349	S  4
1286.8760000000	1.0000000000	643438	S  5
1287.9000000000	1.0000000000	643950	S  6
1289.8000000000	1.0000000000	644900	S  6
1293.0660000000	1.0000000000	646533	S  1
1293.7980000000	1.0000000000	646899	S  3
1294.4640000000	1.0000000000	647232	S  6
1296.4640000000	1.0000000000	648232	S  6
1297.5640000000	1.0000000000	648782	S  6
1297.6280000000	1.0000000000	648814	S  4
1297.7860000000	1.0000000000	648893	S  5
1297.9640000000	1.0000000000	648982	S  6
1299.2620000000	1.0000000000	649631	S  6
1302.8280000000	1.0000000000	651414	S  2
1303.4620000000	1.0000000000	651731	S  3
1305.0440000000	1.0000000000	652522	S  6
1305.9440000000	1.0000000000	652972	S  6
1307.0440000000	1.0000000000	653522	S  6
1309.0420000000	1.0000000000	654521	S  6
1309.5320000000	1.0000000000	654766	S  4
1309.8040000000	1.0000000000	654902	S  5
1311.1420000000	1.0000000000	655571	S  6
1313.2400000000	1.0000000000	656620	S  6
1314.8400000000	1.0000000000	657420	S  6
1315.5400000000	1.0000000000	657770	S  6
1317.3380000000	1.0000000000	658669	S  6
1320.5880000000	1.0000000000	660294	S  2
1321.4220000000	1.0000000000	660711	S  3
1322.3880000000	1.0000000000	661194	S  6
1323.2060000000	1.0000000000	661603	S  6
1324.1040000000	1.0000000000	662052	S  6
1325.8020000000	1.0000000000	662901	S  6
1326.5540000000	1.0000000000	663277	S  4
1326.7620000000	1.0000000000	663381	S  5
1327.1020000000	1.0000000000	663551	S  6
1328.7020000000	1.0000000000	664351	S  6
1329.3020000000	1.0000000000	664651	S  6
1331.7000000000	1.0000000000	665850	S  6
1333.9000000000	1.0000000000	666950	S  6
1334.6000000000	1.0000000000	667300	S  6
1339.4480000000	1.0000000000	669724	S  1
1340.9980000000	1.0000000000	670499	S  3
1342.9660000000	1.0000000000	671483	S  6
1343.7620000000	1.0000000000	671881	S  6
1344.9060000000	1.0000000000	672453	S  4
1345.3540000000	1.0000000000	672677	S  5
1345.6620000000	1.0000000000	672831	S  6
1347.8120000000	1.0000000000	673906	S255
