onset	duration	sample	value
1456.4600000000	1.0000000000	728230	S  6
1457.2320000000	1.0000000000	728616	S  6
1457.6320000000	1.0000000000	728816	S  6
1459.9240000000	1.0000000000	729962	S  6
1460.9040000000	1.0000000000	730452	S  4
1462.1240000000	1.0000000000	731062	S  6
1462.1900000000	1.0000000000	731095	S  5
1463.9240000000	1.0000000000	731962	S  6
1464.4300000000	1.0000000000	732215	S  6
1465.5240000000	1.0000000000	732762	S  6
1465.9220000000	1.0000000000	732961	S  6
1466.8300000000	1.0000000000	733415	S  6
1467.5220000000	1.0000000000	733761	S  6
1472.4420000000	1.0000000000	736221	S  1
1473.0680000000	1.0000000000	736534	S  3
1473.4280000000	1.0000000000	736714	S  6
1475.2260000000	1.0000000000	737613	S  6
1475.3020000000	1.0000000000	737651	S  4
1475.6000000000	1.0000000000	737800	S  6
1477.4300000000	1.0000000000	738715	S  5
1477.4920000000	1.0000000000	738746	S  6
1477.8920000000	1.0000000000	738946	S  6
1478.2920000000	1.0000000000	739146	S  6
1482.7980000000	1.0000000000	741399	S  2
1483.6240000000	1.0000000000	741812	S  3
1485.3840000000	1.0000000000	742692	S  6
1485.9840000000	1.0000000000	742992	S  6
1486.9840000000	1.0000000000	743492	S  6
1488.4900000000	1.0000000000	744245	S  6
1488.8900000000	1.0000000000	744445	S  6
1489.2640000000	1.0000000000	744632	S  4
1490.9260000000	1.0000000000	745463	S  5
1491.2880000000	1.0000000000	745644	S  6
1491.6880000000	1.0000000000	745844	S  6
1492.7940000000	1.0000000000	746397	S  6
1494.2880000000	1.0000000000	747144	S  6
1495.9940000000	1.0000000000	747997	S  6
1498.9540000000	1.0000000000	749477	S  7
1518.5200000000	1.0000000000	759260	S  2
1519.8400000000	1.0000000000	759920	S  3
1521.0120000000	1.0000000000	760506	S  6
1522.3060000000	1.0000000000	761153	S  6
1524.0120000000	1.0000000000	762006	S  6
1525.2120000000	1.0000000000	762606	S  6
1525.6380000000	1.0000000000	762819	S  4
1526.7040000000	1.0000000000	763352	S  6
1526.9500000000	1.0000000000	763475	S  5
1528.2100000000	1.0000000000	764105	S  6
1529.3040000000	1.0000000000	764652	S  6
1531.1020000000	1.0000000000	765551	S  6
1533.5020000000	1.0000000000	766751	S  6
1537.8620000000	1.0000000000	768931	S  1
1538.4880000000	1.0000000000	769244	S  3
1540.3540000000	1.0000000000	770177	S  6
1540.5900000000	1.0000000000	770295	S  4
1540.7140000000	1.0000000000	770357	S  6
1542.2060000000	1.0000000000	771103	S  6
1542.6060000000	1.0000000000	771303	S  5
1544.2180000000	1.0000000000	772109	S  6
1545.8860000000	1.0000000000	772943	S  7
1566.1720000000	1.0000000000	783086	S  1
1567.1980000000	1.0000000000	783599	S  3
1568.1580000000	1.0000000000	784079	S  6
1568.5580000000	1.0000000000	784279	S  6
1569.0460000000	1.0000000000	784523	S  4
1570.0640000000	1.0000000000	785032	S  6
1571.1580000000	1.0000000000	785579	S  5
1572.1700000000	1.0000000000	786085	S  6
1576.4220000000	1.0000000000	788211	S  1
1577.4480000000	1.0000000000	788724	S  3
1579.4080000000	1.0000000000	789704	S  6
1579.5500000000	1.0000000000	789775	S  4
1580.9140000000	1.0000000000	790457	S  6
1581.4200000000	1.0000000000	790710	S  6
1581.5580000000	1.0000000000	790779	S  5
1581.8200000000	1.0000000000	790910	S  6
1582.3140000000	1.0000000000	791157	S  6
1582.6740000000	1.0000000000	791337	S  6
1586.7660000000	1.0000000000	793383	S  2
1587.7920000000	1.0000000000	793896	S  3
1588.6580000000	1.0000000000	794329	S  6
1589.0180000000	1.0000000000	794509	S  6
1589.8180000000	1.0000000000	794909	S  6
1591.4180000000	1.0000000000	795709	S  6
1592.1240000000	1.0000000000	796062	S  6
1593.3240000000	1.0000000000	796662	S  6
1593.7580000000	1.0000000000	796879	S  4
1595.3100000000	1.0000000000	797655	S  5
1595.5220000000	1.0000000000	797761	S  6
1596.4160000000	1.0000000000	798208	S  6
1598.1220000000	1.0000000000	799061	S  6
1599.1220000000	1.0000000000	799561	S  6
1600.5220000000	1.0000000000	800261	S  6
1601.6140000000	1.0000000000	800807	S  6
1605.5080000000	1.0000000000	802754	S  2
1606.2260000000	1.0000000000	803113	S  3
1606.9860000000	1.0000000000	803493	S  6
1607.8000000000	1.0000000000	803900	S  6
1608.6920000000	1.0000000000	804346	S  6
1610.0920000000	1.0000000000	805046	S  6
1611.5980000000	1.0000000000	805799	S  6
1611.9020000000	1.0000000000	805951	S  4
1613.4860000000	1.0000000000	806743	S  5
1613.9980000000	1.0000000000	806999	S  6
1615.9960000000	1.0000000000	807998	S  6
1616.7960000000	1.0000000000	808398	S  6
1618.5960000000	1.0000000000	809298	S  6
1619.7960000000	1.0000000000	809898	S  6
1623.9420000000	1.0000000000	811971	S  1
1624.7680000000	1.0000000000	812384	S  3
1625.9260000000	1.0000000000	812963	S  6
1626.3000000000	1.0000000000	813150	S  6
1626.6740000000	1.0000000000	813337	S  6
1626.7820000000	1.0000000000	813391	S  4
1627.5660000000	1.0000000000	813783	S  6
1628.8720000000	1.0000000000	814436	S  6
1629.0140000000	1.0000000000	814507	S  5
1629.7660000000	1.0000000000	814883	S  6
1634.3920000000	1.0000000000	817196	S  1
1635.9100000000	1.0000000000	817955	S  3
1637.5760000000	1.0000000000	818788	S  6
1638.0300000000	1.0000000000	819015	S  4
1638.6820000000	1.0000000000	819341	S  6
1640.1180000000	1.0000000000	820059	S  5
1640.4820000000	1.0000000000	820241	S  6
1643.7100000000	1.0000000000	821855	S  7
1673.6860000000	1.0000000000	836843	S  2
1675.1120000000	1.0000000000	837556	S  3
1676.8720000000	1.0000000000	838436	S  6
1677.4700000000	1.0000000000	838735	S  6
1679.7760000000	1.0000000000	839888	S  6
1680.2840000000	1.0000000000	840142	S  6
1681.1500000000	1.0000000000	840575	S  4
1681.3360000000	1.0000000000	840668	S  6
1681.6960000000	1.0000000000	840848	S  6
1682.4700000000	1.0000000000	841235	S  5
1683.4960000000	1.0000000000	841748	S  6
1684.6960000000	1.0000000000	842348	S  6
1685.8020000000	1.0000000000	842901	S  6
1686.1620000000	1.0000000000	843081	S  6
1686.9620000000	1.0000000000	843481	S  6
1692.9340000000	1.0000000000	846467	S  1
1693.6520000000	1.0000000000	846826	S  3
1695.1180000000	1.0000000000	847559	S  6
1695.6380000000	1.0000000000	847819	S  4
1697.5180000000	1.0000000000	848759	S  6
1697.9480000000	1.0000000000	848974	S  5
1698.3180000000	1.0000000000	849159	S  6
1699.0240000000	1.0000000000	849512	S  6
1700.9320000000	1.0000000000	850466	S  7
1722.2440000000	1.0000000000	861122	S  2
1723.5640000000	1.0000000000	861782	S  3
1724.8300000000	1.0000000000	862415	S  6
1725.4300000000	1.0000000000	862715	S  6
1726.1360000000	1.0000000000	863068	S  6
1727.1360000000	1.0000000000	863568	S  6
1729.5340000000	1.0000000000	864767	S  6
1730.0380000000	1.0000000000	865019	S  4
1731.1800000000	1.0000000000	865590	S  5
1731.4280000000	1.0000000000	865714	S  6
1731.7880000000	1.0000000000	865894	S  6
1733.8800000000	1.0000000000	866940	S  6
1734.4800000000	1.0000000000	867240	S  6
1736.5860000000	1.0000000000	868293	S  6
1737.3860000000	1.0000000000	868693	S  6
1738.9740000000	1.0000000000	869487	S  7
1769.9360000000	1.0000000000	884968	S  1
1771.2680000000	1.0000000000	885634	S  3
1773.2420000000	1.0000000000	886621	S  6
1773.6220000000	1.0000000000	886811	S  4
1774.0400000000	1.0000000000	887020	S  6
1775.7000000000	1.0000000000	887850	S  5
1775.7340000000	1.0000000000	887867	S  6
1781.2920000000	1.0000000000	890646	S  2
1782.2120000000	1.0000000000	891106	S  3
1782.6780000000	1.0000000000	891339	S  6
1783.1720000000	1.0000000000	891586	S  6
1783.8780000000	1.0000000000	891939	S  6
1785.0780000000	1.0000000000	892539	S  6
1786.1840000000	1.0000000000	893092	S  6
1787.4760000000	1.0000000000	893738	S  6
1788.5640000000	1.0000000000	894282	S  4
1788.8760000000	1.0000000000	894438	S  6
1789.4760000000	1.0000000000	894738	S  6
1789.7960000000	1.0000000000	894898	S  5
1791.7820000000	1.0000000000	895891	S  6
1792.2760000000	1.0000000000	896138	S  6
1793.9820000000	1.0000000000	896991	S  6
1795.0740000000	1.0000000000	897537	S  6
1795.7800000000	1.0000000000	897890	S  6
1796.1800000000	1.0000000000	898090	S  6
1799.2340000000	1.0000000000	899617	S  1
1800.7540000000	1.0000000000	900377	S  3
1802.7120000000	1.0000000000	901356	S  6
1803.2200000000	1.0000000000	901610	S  4
1804.0180000000	1.0000000000	902009	S  6
1805.6520000000	1.0000000000	902826	S  5
1806.4180000000	1.0000000000	903209	S  6
1808.2840000000	1.0000000000	904142	S  7
1829.4920000000	1.0000000000	914746	S  2
1830.9160000000	1.0000000000	915458	S  3
1832.5820000000	1.0000000000	916291	S  6
1834.7820000000	1.0000000000	917391	S  6
1835.1820000000	1.0000000000	917591	S  6
1835.5820000000	1.0000000000	917791	S  6
1836.1820000000	1.0000000000	918091	S  6
1837.0440000000	1.0000000000	918522	S  4
1838.2280000000	1.0000000000	919114	S  5
1838.4880000000	1.0000000000	919244	S  6
1840.1800000000	1.0000000000	920090	S  6
1841.7800000000	1.0000000000	920890	S  6
1844.1800000000	1.0000000000	922090	S  6
1844.5400000000	1.0000000000	922270	S  6
1844.8980000000	1.0000000000	922449	S  6
1848.6320000000	1.0000000000	924316	S  2
1849.5520000000	1.0000000000	924776	S  3
1851.2180000000	1.0000000000	925609	S  6
1852.5240000000	1.0000000000	926262	S  6
1853.6160000000	1.0000000000	926808	S  6
1854.3220000000	1.0000000000	927161	S  6
1855.8760000000	1.0000000000	927938	S  4
1856.6160000000	1.0000000000	928308	S  6
1857.2120000000	1.0000000000	928606	S  5
1857.8160000000	1.0000000000	928908	S  6
1858.6140000000	1.0000000000	929307	S  6
1860.5200000000	1.0000000000	930260	S  6
1861.8140000000	1.0000000000	930907	S  6
1866.7740000000	1.0000000000	933387	S  2
1867.5980000000	1.0000000000	933799	S  3
1869.0660000000	1.0000000000	934533	S  6
1870.3580000000	1.0000000000	935179	S  6
1870.8640000000	1.0000000000	935432	S  6
1872.9700000000	1.0000000000	936485	S  6
1873.6840000000	1.0000000000	936842	S  4
1874.8600000000	1.0000000000	937430	S  5
1876.9700000000	1.0000000000	938485	S  6
1878.5680000000	1.0000000000	939284	S  6
1880.4620000000	1.0000000000	940231	S  6
1884.8200000000	1.0000000000	942410	S  2
1886.3400000000	1.0000000000	943170	S  3
1887.8060000000	1.0000000000	943903	S  6
1888.6060000000	1.0000000000	944303	S  6
1890.1120000000	1.0000000000	945056	S  6
1892.2040000000	1.0000000000	946102	S  6
1892.8520000000	1.0000000000	946426	S  4
1893.8040000000	1.0000000000	946902	S  6
1894.4360000000	1.0000000000	947218	S  5
1895.7100000000	1.0000000000	947855	S  6
1897.2020000000	1.0000000000	948601	S  6
1899.5080000000	1.0000000000	949754	S  6
