onset	duration	sample	value
1074.3640000000	1.0000000000	537182	S  6
1075.3640000000	1.0000000000	537682	S  6
1077.0600000000	1.0000000000	538530	S  4
1077.6640000000	1.0000000000	538832	S  6
1078.2120000000	1.0000000000	539106	S  5
1078.6640000000	1.0000000000	539332	S  6
1080.5620000000	1.0000000000	540281	S  6
1081.9620000000	1.0000000000	540981	S  6
1083.9620000000	1.0000000000	541981	S  6
1088.9120000000	1.0000000000	544456	S  1
1089.8600000000	1.0000000000	544930	S  3
1091.6420000000	1.0000000000	545821	S  6
1092.5420000000	1.0000000000	546271	S  6
1094.3420000000	1.0000000000	547171	S  6
1095.0420000000	1.0000000000	547521	S  6
1099.3920000000	1.0000000000	549696	S  2
1100.9400000000	1.0000000000	550470	S  3
1102.6220000000	1.0000000000	551311	S  6
1104.7220000000	1.0000000000	552361	S  6
1105.9220000000	1.0000000000	552961	S  6
1108.0200000000	1.0000000000	554010	S  6
1109.7200000000	1.0000000000	554860	S  6
1111.1360000000	1.0000000000	555568	S  6
1112.4200000000	1.0000000000	556210	S  6
1113.4200000000	1.0000000000	556710	S  6
1113.8020000000	1.0000000000	556901	S  6
1114.5020000000	1.0000000000	557251	S  6
1118.8680000000	1.0000000000	559434	S  2
1120.2180000000	1.0000000000	560109	S  3
1120.3340000000	1.0000000000	560167	S  6
1122.0340000000	1.0000000000	561017	S  6
1124.4320000000	1.0000000000	562216	S  6
1125.7320000000	1.0000000000	562866	S  6
1126.3320000000	1.0000000000	563166	S  6
1128.5320000000	1.0000000000	564266	S  6
1130.6480000000	1.0000000000	565324	S  6
1130.9020000000	1.0000000000	565451	S  4
1132.6120000000	1.0000000000	566306	S  5
1132.9460000000	1.0000000000	566473	S  6
1133.6460000000	1.0000000000	566823	S  6
1138.0460000000	1.0000000000	569023	S  2
1138.6940000000	1.0000000000	569347	S  3
1139.1780000000	1.0000000000	569589	S  6
1140.9780000000	1.0000000000	570489	S  6
1141.9780000000	1.0000000000	570989	S  6
1142.3780000000	1.0000000000	571189	S  6
1142.7600000000	1.0000000000	571380	S  6
1143.5600000000	1.0000000000	571780	S  6
1145.9600000000	1.0000000000	572980	S  6
1146.1660000000	1.0000000000	573083	S  4
1146.4520000000	1.0000000000	573226	S  5
1148.1580000000	1.0000000000	574079	S  6
1148.5580000000	1.0000000000	574279	S  6
1148.9420000000	1.0000000000	574471	S  6
1150.0580000000	1.0000000000	575029	S  6
1152.2580000000	1.0000000000	576129	S  6
1156.0240000000	1.0000000000	578012	S  1
1156.5720000000	1.0000000000	578286	S  3
1158.6560000000	1.0000000000	579328	S  6
1159.0380000000	1.0000000000	579519	S  6
1159.9380000000	1.0000000000	579969	S  6
1160.3380000000	1.0000000000	580169	S  6
1161.6540000000	1.0000000000	580827	S  6
1162.3100000000	1.0000000000	581155	S  4
1166.3040000000	1.0000000000	583152	S  2
1167.6520000000	1.0000000000	583826	S  3
1168.1360000000	1.0000000000	584068	S  6
1168.7360000000	1.0000000000	584368	S  6
1170.9360000000	1.0000000000	585468	S  6
1171.8340000000	1.0000000000	585917	S  6
1173.5340000000	1.0000000000	586767	S  6
1174.7340000000	1.0000000000	587367	S  6
1175.9340000000	1.0000000000	587967	S  6
1176.6500000000	1.0000000000	588325	S  6
1177.8620000000	1.0000000000	588931	S  4
1179.3320000000	1.0000000000	589666	S  6
1179.6540000000	1.0000000000	589827	S  5
1180.1520000000	1.0000000000	590076	S  6
1184.7820000000	1.0000000000	592391	S  1
1185.8480000000	1.0000000000	592924	S  3
1187.1300000000	1.0000000000	593565	S  6
1187.7380000000	1.0000000000	593869	S  6
1189.2380000000	1.0000000000	594619	S  6
1189.6380000000	1.0000000000	594819	S  6
1191.0300000000	1.0000000000	595515	S  6
1194.8980000000	1.0000000000	597449	S  1
1195.4660000000	1.0000000000	597733	S  3
1195.9440000000	1.0000000000	597972	S  6
1197.4440000000	1.0000000000	598722	S  6
1199.3440000000	1.0000000000	599672	S  6
1200.5820000000	1.0000000000	600291	S  4
1200.6420000000	1.0000000000	600321	S  6
1205.4920000000	1.0000000000	602746	S  1
1206.6440000000	1.0000000000	603322	S  3
1206.8240000000	1.0000000000	603412	S  6
1209.2240000000	1.0000000000	604612	S  6
1210.1240000000	1.0000000000	605062	S  6
1211.2220000000	1.0000000000	605611	S  4
1211.3300000000	1.0000000000	605665	S  6
1211.7340000000	1.0000000000	605867	S  5
1215.8720000000	1.0000000000	607936	S  2
1217.0300000000	1.0000000000	608515	S  3
1219.0040000000	1.0000000000	609502	S  6
1221.1200000000	1.0000000000	610560	S  6
1223.3180000000	1.0000000000	611659	S  6
1225.3240000000	1.0000000000	612662	S  6
1226.0360000000	1.0000000000	613018	S  6
1227.8220000000	1.0000000000	613911	S  6
1229.6200000000	1.0000000000	614810	S  6
1229.7660000000	1.0000000000	614883	S  4
1230.1340000000	1.0000000000	615067	S  5
1235.0700000000	1.0000000000	617535	S  2
1235.7160000000	1.0000000000	617858	S  3
1237.5000000000	1.0000000000	618750	S  6
1239.9040000000	1.0000000000	619952	S  6
1242.1960000000	1.0000000000	621098	S  6
1243.8960000000	1.0000000000	621948	S  6
1244.7960000000	1.0000000000	622398	S  6
1246.0960000000	1.0000000000	623048	S  6
1247.2700000000	1.0000000000	623635	S  4
1247.5060000000	1.0000000000	623753	S  6
1248.5120000000	1.0000000000	624256	S  6
1248.8780000000	1.0000000000	624439	S  6
1248.9340000000	1.0000000000	624467	S  5
1253.4440000000	1.0000000000	626722	S  2
1254.6920000000	1.0000000000	627346	S  3
1255.4760000000	1.0000000000	627738	S  6
1255.9760000000	1.0000000000	627988	S  6
1258.3780000000	1.0000000000	629189	S  6
1258.9800000000	1.0000000000	629490	S  6
1260.0940000000	1.0000000000	630047	S  6
1261.6940000000	1.0000000000	630847	S  6
1264.0740000000	1.0000000000	632037	S  6
1264.2640000000	1.0000000000	632132	S  4
1264.6140000000	1.0000000000	632307	S  5
1265.0740000000	1.0000000000	632537	S  6
1266.2720000000	1.0000000000	633136	S  6
1267.4720000000	1.0000000000	633736	S  6
1271.9220000000	1.0000000000	635961	S  2
1272.8700000000	1.0000000000	636435	S  3
1274.5560000000	1.0000000000	637278	S  6
1276.8520000000	1.0000000000	638426	S  6
1279.0520000000	1.0000000000	639526	S  6
1281.0580000000	1.0000000000	640529	S  6
1282.1620000000	1.0000000000	641081	S  6
1284.0240000000	1.0000000000	642012	S  4
1284.3500000000	1.0000000000	642175	S  6
1284.8500000000	1.0000000000	642425	S  6
1285.4640000000	1.0000000000	642732	S  5
1285.8500000000	1.0000000000	642925	S  6
1290.8000000000	1.0000000000	645400	S  2
1291.7480000000	1.0000000000	645874	S  3
1292.8140000000	1.0000000000	646407	S  6
1294.2300000000	1.0000000000	647115	S  6
1294.6140000000	1.0000000000	647307	S  6
1295.7140000000	1.0000000000	647857	S  6
1297.6400000000	1.0000000000	648820	S  4
1297.7120000000	1.0000000000	648856	S  6
1298.3120000000	1.0000000000	649156	S  5
1298.7120000000	1.0000000000	649356	S  6
1300.8120000000	1.0000000000	650406	S  6
1303.2120000000	1.0000000000	651606	S  6
1304.2120000000	1.0000000000	652106	S  6
1309.7000000000	1.0000000000	654850	S  2
1310.5440000000	1.0000000000	655272	S  3
1310.8260000000	1.0000000000	655413	S  6
1312.6260000000	1.0000000000	656313	S  6
1314.9240000000	1.0000000000	657462	S  6
1315.6240000000	1.0000000000	657812	S  6
1316.9240000000	1.0000000000	658462	S  6
1318.1240000000	1.0000000000	659062	S  6
1318.7240000000	1.0000000000	659362	S  6
1320.8220000000	1.0000000000	660411	S  6
1321.8320000000	1.0000000000	660916	S  4
1322.8220000000	1.0000000000	661411	S  6
1323.2720000000	1.0000000000	661636	S  5
1323.4220000000	1.0000000000	661711	S  6
1338.6520000000	1.0000000000	669326	S  7
1347.7320000000	1.0000000000	673866	S  1
1348.4800000000	1.0000000000	674240	S  3
1349.7640000000	1.0000000000	674882	S  6
1350.1300000000	1.0000000000	675065	S  6
1351.5300000000	1.0000000000	675765	S  6
1353.0960000000	1.0000000000	676548	S  4
1353.1440000000	1.0000000000	676572	S  5
1353.8300000000	1.0000000000	676915	S  6
