onset	duration	sample	value
1035.3020000000	1.0000000000	517651	S  6
1037.5000000000	1.0000000000	518750	S  6
1042.0000000000	1.0000000000	521000	S  2
1042.9300000000	1.0000000000	521465	S  3
1043.3140000000	1.0000000000	521657	S  6
1044.5140000000	1.0000000000	522257	S  6
1045.8140000000	1.0000000000	522907	S  6
1046.2120000000	1.0000000000	523106	S  6
1048.5120000000	1.0000000000	524256	S  6
1049.4100000000	1.0000000000	524705	S  6
1051.4780000000	1.0000000000	525739	S  4
1051.5100000000	1.0000000000	525755	S  6
1051.6700000000	1.0000000000	525835	S  5
1053.6120000000	1.0000000000	526806	S  6
1055.5100000000	1.0000000000	527755	S  6
1056.8080000000	1.0000000000	528404	S  6
1057.7600000000	1.0000000000	528880	S  7
1064.0620000000	1.0000000000	532031	S  1
1065.0060000000	1.0000000000	532503	S  3
1066.7720000000	1.0000000000	533386	S  6
1068.5700000000	1.0000000000	534285	S  6
1069.5720000000	1.0000000000	534786	S  6
1070.5700000000	1.0000000000	535285	S  6
1070.7580000000	1.0000000000	535379	S  4
1070.9820000000	1.0000000000	535491	S  5
1071.9380000000	1.0000000000	535969	S  7
1078.1720000000	1.0000000000	539086	S  2
1079.3340000000	1.0000000000	539667	S  3
1081.1980000000	1.0000000000	540599	S  6
1082.1980000000	1.0000000000	541099	S  6
1084.1980000000	1.0000000000	542099	S  6
1084.7000000000	1.0000000000	542350	S  6
1085.8620000000	1.0000000000	542931	S  4
1086.1180000000	1.0000000000	543059	S  5
1086.3960000000	1.0000000000	543198	S  6
1086.7980000000	1.0000000000	543399	S  6
1088.8140000000	1.0000000000	544407	S  6
1090.1120000000	1.0000000000	545056	S  6
1090.6140000000	1.0000000000	545307	S  6
1092.1120000000	1.0000000000	546056	S  6
1094.2660000000	1.0000000000	547133	S  7
1105.7800000000	1.0000000000	552890	S  2
1106.8260000000	1.0000000000	553413	S  3
1108.0080000000	1.0000000000	554004	S  6
1110.0060000000	1.0000000000	555003	S  6
1111.3060000000	1.0000000000	555653	S  6
1111.9060000000	1.0000000000	555953	S  6
1113.4040000000	1.0000000000	556702	S  6
1113.8040000000	1.0000000000	556902	S  6
1113.9560000000	1.0000000000	556978	S  4
1114.2140000000	1.0000000000	557107	S  5
1115.5040000000	1.0000000000	557752	S  6
1117.8020000000	1.0000000000	558901	S  6
1118.1680000000	1.0000000000	559084	S  6
1119.4680000000	1.0000000000	559734	S  6
1121.6680000000	1.0000000000	560834	S  7
1128.4000000000	1.0000000000	564200	S  2
1129.0520000000	1.0000000000	564526	S  3
1129.3320000000	1.0000000000	564666	S  6
1131.5320000000	1.0000000000	565766	S  6
1132.3320000000	1.0000000000	566166	S  6
1133.3300000000	1.0000000000	566665	S  6
1135.1560000000	1.0000000000	567578	S  4
1135.3960000000	1.0000000000	567698	S  5
1135.4300000000	1.0000000000	567715	S  6
1137.8300000000	1.0000000000	568915	S  6
1138.3300000000	1.0000000000	569165	S  6
1140.1280000000	1.0000000000	570064	S  6
1141.4280000000	1.0000000000	570714	S  6
1146.2920000000	1.0000000000	573146	S  2
1147.3420000000	1.0000000000	573671	S  3
1148.1100000000	1.0000000000	574055	S  6
1148.9100000000	1.0000000000	574455	S  6
1150.4060000000	1.0000000000	575203	S  6
1152.2240000000	1.0000000000	576112	S  6
1153.7220000000	1.0000000000	576861	S  6
1155.1560000000	1.0000000000	577578	S  4
1155.3640000000	1.0000000000	577682	S  5
1155.9220000000	1.0000000000	577961	S  6
1157.3220000000	1.0000000000	578661	S  6
1159.1200000000	1.0000000000	579560	S  6
1161.3200000000	1.0000000000	580660	S  6
1164.5700000000	1.0000000000	582285	S  2
1165.2200000000	1.0000000000	582610	S  3
1167.1020000000	1.0000000000	583551	S  6
1168.9020000000	1.0000000000	584451	S  6
1169.2660000000	1.0000000000	584633	S  6
1171.0640000000	1.0000000000	585532	S  6
1173.2640000000	1.0000000000	586632	S  6
1174.1160000000	1.0000000000	587058	S  4
1174.3880000000	1.0000000000	587194	S  5
1174.4660000000	1.0000000000	587233	S  6
1175.4640000000	1.0000000000	587732	S  6
1175.8320000000	1.0000000000	587916	S  6
1177.0300000000	1.0000000000	588515	S  6
1177.4300000000	1.0000000000	588715	S  6
1179.0300000000	1.0000000000	589515	S  6
1182.6660000000	1.0000000000	591333	S  2
1183.7140000000	1.0000000000	591857	S  3
1185.5940000000	1.0000000000	592797	S  6
1187.8940000000	1.0000000000	593947	S  6
1189.3940000000	1.0000000000	594697	S  6
1190.6920000000	1.0000000000	595346	S  6
1192.9920000000	1.0000000000	596496	S  6
1193.7920000000	1.0000000000	596896	S  6
1194.5320000000	1.0000000000	597266	S  4
1194.7080000000	1.0000000000	597354	S  6
1194.7880000000	1.0000000000	597394	S  5
1196.6080000000	1.0000000000	598304	S  6
1201.6580000000	1.0000000000	600829	S  1
1202.2040000000	1.0000000000	601102	S  3
1202.5880000000	1.0000000000	601294	S  6
1203.9880000000	1.0000000000	601994	S  6
1205.8860000000	1.0000000000	602943	S  6
1206.8840000000	1.0000000000	603442	S  6
1208.0860000000	1.0000000000	604043	S  6
1211.7340000000	1.0000000000	605867	S  1
1212.9860000000	1.0000000000	606493	S  3
1214.7840000000	1.0000000000	607392	S  6
1215.6840000000	1.0000000000	607842	S  6
1216.1840000000	1.0000000000	608092	S  6
1218.3820000000	1.0000000000	609191	S  6
1218.8820000000	1.0000000000	609441	S  6
1222.2300000000	1.0000000000	611115	S  2
1223.3640000000	1.0000000000	611682	S  3
1225.1460000000	1.0000000000	612573	S  6
1227.2440000000	1.0000000000	613622	S  6
1229.0460000000	1.0000000000	614523	S  6
1230.9420000000	1.0000000000	615471	S  6
1233.0100000000	1.0000000000	616505	S  4
1233.2420000000	1.0000000000	616621	S  6
1233.2980000000	1.0000000000	616649	S  5
1234.1420000000	1.0000000000	617071	S  6
1235.5420000000	1.0000000000	617771	S  6
1237.1420000000	1.0000000000	618571	S  6
1240.5920000000	1.0000000000	620296	S  2
1241.7420000000	1.0000000000	620871	S  3
1243.4400000000	1.0000000000	621720	S  6
1245.1400000000	1.0000000000	622570	S  6
1246.1380000000	1.0000000000	623069	S  6
1246.9380000000	1.0000000000	623469	S  6
1247.8360000000	1.0000000000	623918	S  6
1250.0360000000	1.0000000000	625018	S  6
1250.6360000000	1.0000000000	625318	S  6
1251.0580000000	1.0000000000	625529	S  4
1251.5060000000	1.0000000000	625753	S  5
1251.9360000000	1.0000000000	625968	S  6
1253.8340000000	1.0000000000	626917	S  6
1254.7360000000	1.0000000000	627368	S  6
1259.8000000000	1.0000000000	629900	S  2
1260.3360000000	1.0000000000	630168	S  3
1260.6320000000	1.0000000000	630316	S  6
1262.9320000000	1.0000000000	631466	S  6
1264.8300000000	1.0000000000	632415	S  6
1265.7300000000	1.0000000000	632865	S  6
1266.3300000000	1.0000000000	633165	S  6
1267.8300000000	1.0000000000	633915	S  6
1268.2280000000	1.0000000000	634114	S  6
1269.7300000000	1.0000000000	634865	S  6
1271.0740000000	1.0000000000	635537	S  4
1271.2280000000	1.0000000000	635614	S  6
1271.6280000000	1.0000000000	635814	S  6
1271.7460000000	1.0000000000	635873	S  5
1272.5280000000	1.0000000000	636264	S  6
1273.7260000000	1.0000000000	636863	S  6
1277.7760000000	1.0000000000	638888	S  1
1279.2240000000	1.0000000000	639612	S  3
1280.6080000000	1.0000000000	640304	S  6
1282.4060000000	1.0000000000	641203	S  6
1283.5080000000	1.0000000000	641754	S  6
1288.6580000000	1.0000000000	644329	S  1
1289.2060000000	1.0000000000	644603	S  3
1289.5900000000	1.0000000000	644795	S  6
1291.8880000000	1.0000000000	645944	S  6
1292.5880000000	1.0000000000	646294	S  6
1293.7880000000	1.0000000000	646894	S  6
1295.0840000000	1.0000000000	647542	S  6
1298.8360000000	1.0000000000	649418	S  1
1300.2700000000	1.0000000000	650135	S  3
1301.9680000000	1.0000000000	650984	S  6
1304.3680000000	1.0000000000	652184	S  6
1305.0660000000	1.0000000000	652533	S  6
1305.4340000000	1.0000000000	652717	S  6
1306.1340000000	1.0000000000	653067	S  6
1309.5140000000	1.0000000000	654757	S  2
1310.5640000000	1.0000000000	655282	S  3
1312.2300000000	1.0000000000	656115	S  6
1314.0300000000	1.0000000000	657015	S  6
1316.2280000000	1.0000000000	658114	S  6
1317.8280000000	1.0000000000	658914	S  6
1318.9260000000	1.0000000000	659463	S  6
1320.0180000000	1.0000000000	660009	S  4
1320.2580000000	1.0000000000	660129	S  5
1320.7440000000	1.0000000000	660372	S  6
1322.2440000000	1.0000000000	661122	S  6
1324.4420000000	1.0000000000	662221	S  6
1325.4260000000	1.0000000000	662713	S255
