onset	duration	sample	value
1119.5460000000	1.0000000000	559773	S  5
1120.0620000000	1.0000000000	560031	S  6
1121.4560000000	1.0000000000	560728	S  6
1123.7560000000	1.0000000000	561878	S  6
1127.6220000000	1.0000000000	563811	S  7
1134.1200000000	1.0000000000	567060	S  1
1135.0680000000	1.0000000000	567534	S  3
1135.9520000000	1.0000000000	567976	S  6
1137.2520000000	1.0000000000	568626	S  6
1137.6820000000	1.0000000000	568841	S  4
1138.6180000000	1.0000000000	569309	S  5
1139.4500000000	1.0000000000	569725	S  6
1140.4500000000	1.0000000000	570225	S  6
1144.4000000000	1.0000000000	572200	S  1
1146.9320000000	1.0000000000	573466	S  6
1147.5640000000	1.0000000000	573782	S  4
1148.7320000000	1.0000000000	574366	S  6
1148.8180000000	1.0000000000	574409	S  5
1150.4300000000	1.0000000000	575215	S  6
1150.9300000000	1.0000000000	575465	S  6
1154.2800000000	1.0000000000	577140	S  1
1156.4120000000	1.0000000000	578206	S  6
1158.4100000000	1.0000000000	579205	S  4
1158.8120000000	1.0000000000	579406	S  6
1159.8980000000	1.0000000000	579949	S  5
1160.1120000000	1.0000000000	580056	S  6
1161.5100000000	1.0000000000	580755	S  6
1170.6420000000	1.0000000000	585321	S  1
1171.8740000000	1.0000000000	585937	S  3
1173.4400000000	1.0000000000	586720	S  6
1174.4660000000	1.0000000000	587233	S  4
1175.1700000000	1.0000000000	587585	S  5
1175.4400000000	1.0000000000	587720	S  6
1176.4400000000	1.0000000000	588220	S  6
1181.8900000000	1.0000000000	590945	S  1
1182.4380000000	1.0000000000	591219	S  3
1183.6200000000	1.0000000000	591810	S  6
1184.6200000000	1.0000000000	592310	S  6
1184.6660000000	1.0000000000	592333	S  4
1185.3140000000	1.0000000000	592657	S  5
1187.0200000000	1.0000000000	593510	S  6
1190.0540000000	1.0000000000	595027	S  7
1199.8000000000	1.0000000000	599900	S  2
1201.3320000000	1.0000000000	600666	S  3
1203.2980000000	1.0000000000	601649	S  6
1203.9980000000	1.0000000000	601999	S  6
1206.1980000000	1.0000000000	603099	S  6
1207.0980000000	1.0000000000	603549	S  4
1207.3960000000	1.0000000000	603698	S  6
1207.7620000000	1.0000000000	603881	S  5
1209.6960000000	1.0000000000	604848	S  6
1214.1940000000	1.0000000000	607097	S  6
1219.3440000000	1.0000000000	609672	S  1
1219.8760000000	1.0000000000	609938	S  3
1220.6420000000	1.0000000000	610321	S  6
1221.1420000000	1.0000000000	610571	S  6
1221.5420000000	1.0000000000	610771	S  6
1222.7060000000	1.0000000000	611353	S  4
1223.3420000000	1.0000000000	611671	S  6
1223.8100000000	1.0000000000	611905	S  5
1234.6900000000	1.0000000000	617345	S  1
1235.3380000000	1.0000000000	617669	S  3
1235.6220000000	1.0000000000	617811	S  6
1238.0180000000	1.0000000000	619009	S  4
1238.6820000000	1.0000000000	619341	S  5
1239.5200000000	1.0000000000	619760	S  6
1240.8200000000	1.0000000000	620410	S  6
1244.8700000000	1.0000000000	622435	S  2
1246.1180000000	1.0000000000	623059	S  3
1247.4020000000	1.0000000000	623701	S  6
1247.7680000000	1.0000000000	623884	S  6
1252.1660000000	1.0000000000	626083	S  6
1252.5940000000	1.0000000000	626297	S  4
1253.1700000000	1.0000000000	626585	S  5
1253.6660000000	1.0000000000	626833	S  6
1255.3660000000	1.0000000000	627683	S  6
1258.5640000000	1.0000000000	629282	S  6
1259.9640000000	1.0000000000	629982	S  6
1263.7480000000	1.0000000000	631874	S  2
1264.6960000000	1.0000000000	632348	S  3
1267.2780000000	1.0000000000	633639	S  6
1269.6780000000	1.0000000000	634839	S  6
1270.4780000000	1.0000000000	635239	S  6
1271.2580000000	1.0000000000	635629	S  4
1271.7700000000	1.0000000000	635885	S  5
1273.0760000000	1.0000000000	636538	S  6
1274.1760000000	1.0000000000	637088	S  6
1274.5760000000	1.0000000000	637288	S  6
1276.3760000000	1.0000000000	638188	S  6
1280.2100000000	1.0000000000	640105	S  7
1288.2900000000	1.0000000000	644145	S  2
1289.2380000000	1.0000000000	644619	S  3
1292.9200000000	1.0000000000	646460	S  6
1293.9200000000	1.0000000000	646960	S  6
1296.0200000000	1.0000000000	648010	S  6
1296.4740000000	1.0000000000	648237	S  4
1297.6820000000	1.0000000000	648841	S  5
1298.3180000000	1.0000000000	649159	S  6
1298.9180000000	1.0000000000	649459	S  6
1301.0180000000	1.0000000000	650509	S  6
1301.9180000000	1.0000000000	650959	S  6
1306.7680000000	1.0000000000	653384	S  1
1307.3320000000	1.0000000000	653666	S  3
1307.7160000000	1.0000000000	653858	S  6
1308.2160000000	1.0000000000	654108	S  6
1309.5160000000	1.0000000000	654758	S  6
1309.7460000000	1.0000000000	654873	S  4
1309.9160000000	1.0000000000	654958	S  6
1310.4660000000	1.0000000000	655233	S  5
1311.7140000000	1.0000000000	655857	S  6
1314.8160000000	1.0000000000	657408	S  7
1321.4800000000	1.0000000000	660740	S  2
1324.8780000000	1.0000000000	662439	S  6
1325.3780000000	1.0000000000	662689	S  6
1325.7440000000	1.0000000000	662872	S  6
1326.4440000000	1.0000000000	663222	S  6
1326.8100000000	1.0000000000	663405	S  6
1327.6100000000	1.0000000000	663805	S  6
1328.7860000000	1.0000000000	664393	S  4
1329.3100000000	1.0000000000	664655	S  6
1329.4900000000	1.0000000000	664745	S  5
1331.5080000000	1.0000000000	665754	S  6
1332.5080000000	1.0000000000	666254	S  6
1334.2240000000	1.0000000000	667112	S  6
1335.9240000000	1.0000000000	667962	S  6
1336.2900000000	1.0000000000	668145	S  6
1336.6900000000	1.0000000000	668345	S  6
1340.1400000000	1.0000000000	670070	S  1
1340.9060000000	1.0000000000	670453	S  3
1341.5720000000	1.0000000000	670786	S  6
1343.2880000000	1.0000000000	671644	S  6
1344.0820000000	1.0000000000	672041	S  4
1344.6020000000	1.0000000000	672301	S  5
1344.7540000000	1.0000000000	672377	S  6
1346.8540000000	1.0000000000	673427	S  6
1350.1380000000	1.0000000000	675069	S  2
1351.2860000000	1.0000000000	675643	S  3
1352.9680000000	1.0000000000	676484	S  6
1354.8680000000	1.0000000000	677434	S  6
1355.7680000000	1.0000000000	677884	S  6
1357.0180000000	1.0000000000	678509	S  4
1358.0580000000	1.0000000000	679029	S  5
1358.1340000000	1.0000000000	679067	S  6
1359.2340000000	1.0000000000	679617	S  6
1361.8320000000	1.0000000000	680916	S  6
1363.5320000000	1.0000000000	681766	S  6
1364.4320000000	1.0000000000	682216	S  6
1366.7820000000	1.0000000000	683391	S  7
