onset	duration	sample	value
1079.0180000000	1.0000000000	539509	S  6
1082.9640000000	1.0000000000	541482	S  2
1084.2820000000	1.0000000000	542141	S  3
1085.2420000000	1.0000000000	542621	S  6
1085.9480000000	1.0000000000	542974	S  6
1088.3480000000	1.0000000000	544174	S  6
1089.5480000000	1.0000000000	544774	S  6
1090.3480000000	1.0000000000	545174	S  6
1091.2040000000	1.0000000000	545602	S  4
1091.5160000000	1.0000000000	545758	S  5
1091.8540000000	1.0000000000	545927	S  6
1093.7460000000	1.0000000000	546873	S  6
1094.6520000000	1.0000000000	547326	S  6
1095.4520000000	1.0000000000	547726	S  6
1096.4520000000	1.0000000000	548226	S  6
1097.8520000000	1.0000000000	548926	S  6
1101.7980000000	1.0000000000	550899	S  1
1102.6240000000	1.0000000000	551312	S  3
1104.3840000000	1.0000000000	552192	S  6
1105.8900000000	1.0000000000	552945	S  6
1106.5720000000	1.0000000000	553286	S  4
1106.8520000000	1.0000000000	553426	S  5
1107.3820000000	1.0000000000	553691	S  6
1107.9960000000	1.0000000000	553998	S  6
1141.7000000000	n/a	570850	boundary
1148.3500000000	1.0000000000	574175	S  1
1149.2820000000	1.0000000000	574641	S  3
1150.8560000000	1.0000000000	575428	S  6
1152.3920000000	1.0000000000	576196	S  4
1152.6920000000	1.0000000000	576346	S  5
1153.1580000000	1.0000000000	576579	S  6
1154.4500000000	1.0000000000	577225	S  6
1159.8940000000	1.0000000000	579947	S  7
1166.5400000000	1.0000000000	583270	S  1
1167.4600000000	1.0000000000	583730	S  3
1169.0200000000	1.0000000000	584510	S  6
1169.9260000000	1.0000000000	584963	S  6
1170.9200000000	1.0000000000	585460	S  4
1171.2320000000	1.0000000000	585616	S  5
1172.3240000000	1.0000000000	586162	S  6
1177.2840000000	1.0000000000	588642	S  1
1178.2040000000	1.0000000000	589102	S  3
1178.3640000000	1.0000000000	589182	S  6
1179.6700000000	1.0000000000	589835	S  6
1181.3620000000	1.0000000000	590681	S  6
1181.8960000000	1.0000000000	590948	S  4
1182.1840000000	1.0000000000	591092	S  5
1183.3740000000	1.0000000000	591687	S  6
1185.4020000000	1.0000000000	592701	S  7
1192.8660000000	1.0000000000	596433	S  1
1194.1860000000	1.0000000000	597093	S  3
1194.8500000000	1.0000000000	597425	S  6
1195.8500000000	1.0000000000	597925	S  6
1196.4500000000	1.0000000000	598225	S  6
1197.8500000000	1.0000000000	598925	S  6
1198.1120000000	1.0000000000	599056	S  4
1198.3560000000	1.0000000000	599178	S  6
1198.4320000000	1.0000000000	599216	S  5
1200.0500000000	1.0000000000	600025	S  6
1203.8100000000	1.0000000000	601905	S  1
1205.0340000000	1.0000000000	602517	S  3
1205.1940000000	1.0000000000	602597	S  6
1206.3000000000	1.0000000000	603150	S  6
1206.9000000000	1.0000000000	603450	S  6
1207.5000000000	1.0000000000	603750	S  6
1209.4060000000	1.0000000000	604703	S  6
1209.7660000000	1.0000000000	604883	S  6
1210.3680000000	1.0000000000	605184	S  4
1210.4600000000	1.0000000000	605230	S  6
1210.6000000000	1.0000000000	605300	S  5
1214.6600000000	1.0000000000	607330	S  1
1215.6840000000	1.0000000000	607842	S  3
1217.7500000000	1.0000000000	608875	S  6
1219.5920000000	1.0000000000	609796	S  4
1219.8560000000	1.0000000000	609928	S  5
1220.0440000000	1.0000000000	610022	S  6
1221.5500000000	1.0000000000	610775	S  6
1225.4020000000	1.0000000000	612701	S  2
1226.4280000000	1.0000000000	613214	S  3
1228.2940000000	1.0000000000	614147	S  6
1230.0940000000	1.0000000000	615047	S  6
1230.8940000000	1.0000000000	615447	S  6
1233.0000000000	1.0000000000	616500	S  6
1233.7840000000	1.0000000000	616892	S  4
1234.0240000000	1.0000000000	617012	S  5
1235.1980000000	1.0000000000	617599	S  6
1236.4920000000	1.0000000000	618246	S  6
1237.3980000000	1.0000000000	618699	S  6
1237.7980000000	1.0000000000	618899	S  6
1238.2900000000	1.0000000000	619145	S  6
1238.6500000000	1.0000000000	619325	S  6
1239.4500000000	1.0000000000	619725	S  6
1239.9440000000	1.0000000000	619972	S  6
1241.7340000000	1.0000000000	620867	S  7
1249.2760000000	1.0000000000	624638	S  1
1250.7940000000	1.0000000000	625397	S  3
1252.3660000000	1.0000000000	626183	S  6
1252.8600000000	1.0000000000	626430	S  6
1254.2880000000	1.0000000000	627144	S  4
1254.3660000000	1.0000000000	627183	S  6
1254.6060000000	1.0000000000	627303	S  5
1256.6580000000	1.0000000000	628329	S  6
1260.2060000000	1.0000000000	630103	S  2
1261.5240000000	1.0000000000	630762	S  3
1262.0980000000	1.0000000000	631049	S  6
1263.4960000000	1.0000000000	631748	S  6
1265.8020000000	1.0000000000	632901	S  6
1266.6020000000	1.0000000000	633301	S  6
1268.6020000000	1.0000000000	634301	S  6
1268.8960000000	1.0000000000	634448	S  4
1269.1500000000	1.0000000000	634575	S  5
1270.8000000000	1.0000000000	635400	S  6
1272.6940000000	1.0000000000	636347	S  6
1273.2940000000	1.0000000000	636647	S  6
1274.8000000000	1.0000000000	637400	S  6
1279.0520000000	1.0000000000	639526	S  1
1279.9720000000	1.0000000000	639986	S  3
1281.8380000000	1.0000000000	640919	S  6
1283.0380000000	1.0000000000	641519	S  6
1283.6860000000	1.0000000000	641843	S  4
1283.9580000000	1.0000000000	641979	S  5
1284.6360000000	1.0000000000	642318	S  6
1285.5440000000	1.0000000000	642772	S  6
1287.1980000000	1.0000000000	643599	S  7
1296.8600000000	1.0000000000	648430	S  2
1297.8860000000	1.0000000000	648943	S  3
1298.5520000000	1.0000000000	649276	S  6
1298.9120000000	1.0000000000	649456	S  6
1300.4060000000	1.0000000000	650203	S  6
1302.2180000000	1.0000000000	651109	S  6
1304.1100000000	1.0000000000	652055	S  6
1305.9520000000	1.0000000000	652976	S  4
1306.2220000000	1.0000000000	653111	S  5
1306.3100000000	1.0000000000	653155	S  6
1307.6160000000	1.0000000000	653808	S  6
1307.9760000000	1.0000000000	653988	S  6
1308.4700000000	1.0000000000	654235	S  6
1309.6700000000	1.0000000000	654835	S  6
1310.8680000000	1.0000000000	655434	S  6
1313.2560000000	1.0000000000	656628	S  7
1320.0000000000	1.0000000000	660000	S  1
1320.6260000000	1.0000000000	660313	S  3
1321.1860000000	1.0000000000	660593	S  6
1323.4920000000	1.0000000000	661746	S  6
1324.5840000000	1.0000000000	662292	S  6
1324.9840000000	1.0000000000	662492	S  6
1325.1680000000	1.0000000000	662584	S  4
1325.4300000000	1.0000000000	662715	S  5
1327.8120000000	1.0000000000	663906	S  7
1334.9280000000	1.0000000000	667464	S  2
1335.6480000000	1.0000000000	667824	S  3
1336.0200000000	1.0000000000	668010	S  6
1337.9140000000	1.0000000000	668957	S  6
1338.4200000000	1.0000000000	669210	S  6
1340.7120000000	1.0000000000	670356	S  6
1342.5120000000	1.0000000000	671256	S  6
1343.2800000000	1.0000000000	671640	S  4
1343.5500000000	1.0000000000	671775	S  5
1344.0180000000	1.0000000000	672009	S  6
1345.6180000000	1.0000000000	672809	S  6
1346.9100000000	1.0000000000	673455	S  6
1348.2180000000	1.0000000000	674109	S  6
1352.8700000000	1.0000000000	676435	S  1
1353.3900000000	1.0000000000	676695	S  3
1353.6560000000	1.0000000000	676828	S  6
1355.7620000000	1.0000000000	677881	S  6
1356.0780000000	1.0000000000	678039	S  4
1356.2540000000	1.0000000000	678127	S  6
1356.4300000000	1.0000000000	678215	S  5
1356.8540000000	1.0000000000	678427	S  6
1358.0540000000	1.0000000000	679027	S  6
1359.2540000000	1.0000000000	679627	S  6
1363.1080000000	1.0000000000	681554	S  2
1363.8260000000	1.0000000000	681913	S  3
1365.1980000000	1.0000000000	682599	S  6
1367.5980000000	1.0000000000	683799	S  6
1368.2900000000	1.0000000000	684145	S  6
1369.7980000000	1.0000000000	684899	S  6
1370.4780000000	1.0000000000	685239	S  4
1370.7900000000	1.0000000000	685395	S  5
1371.9960000000	1.0000000000	685998	S  6
1372.4900000000	1.0000000000	686245	S  6
1375.0880000000	1.0000000000	687544	S  6
1376.3960000000	1.0000000000	688198	S  6
1376.9940000000	1.0000000000	688497	S  6
1381.2480000000	1.0000000000	690624	S  2
1381.8740000000	1.0000000000	690937	S  3
1383.9400000000	1.0000000000	691970	S  6
1385.4460000000	1.0000000000	692723	S  6
1387.0460000000	1.0000000000	693523	S  6
1387.8440000000	1.0000000000	693922	S  6
1388.3380000000	1.0000000000	694169	S  6
1389.2460000000	1.0000000000	694623	S  4
1389.5660000000	1.0000000000	694783	S  5
1389.7380000000	1.0000000000	694869	S  6
1390.1380000000	1.0000000000	695069	S  6
1392.3360000000	1.0000000000	696168	S  6
1394.4420000000	1.0000000000	697221	S  6
1399.1900000000	1.0000000000	699595	S  2
1400.7080000000	1.0000000000	700354	S  3
1401.4800000000	1.0000000000	700740	S  6
1401.9740000000	1.0000000000	700987	S  6
1402.3740000000	1.0000000000	701187	S  6
1404.3740000000	1.0000000000	702187	S  6
1404.7340000000	1.0000000000	702367	S  6
1405.8260000000	1.0000000000	702913	S  6
1406.5320000000	1.0000000000	703266	S  6
1408.2380000000	1.0000000000	704119	S  6
1408.8220000000	1.0000000000	704411	S  4
1409.1100000000	1.0000000000	704555	S  5
1410.3320000000	1.0000000000	705166	S  6
1411.2380000000	1.0000000000	705619	S  6
1413.4380000000	1.0000000000	706719	S  6
1414.6360000000	1.0000000000	707318	S  6
1418.7300000000	1.0000000000	709365	S  2
1420.1560000000	1.0000000000	710078	S  3
1420.8220000000	1.0000000000	710411	S  6
1421.9140000000	1.0000000000	710957	S  6
1423.6200000000	1.0000000000	711810	S  6
1425.6200000000	1.0000000000	712810	S  6
1427.1260000000	1.0000000000	713563	S  6
1428.1260000000	1.0000000000	714063	S  6
1428.6060000000	1.0000000000	714303	S  4
1428.9340000000	1.0000000000	714467	S  5
1429.8180000000	1.0000000000	714909	S  6
1431.2180000000	1.0000000000	715609	S  6
1433.1240000000	1.0000000000	716562	S  6
1437.8700000000	1.0000000000	718935	S  2
1438.6960000000	1.0000000000	719348	S  3
1440.7620000000	1.0000000000	720381	S  6
1441.1220000000	1.0000000000	720561	S  6
1442.6140000000	1.0000000000	721307	S  6
1443.8140000000	1.0000000000	721907	S  6
1444.1740000000	1.0000000000	722087	S  6
1445.9740000000	1.0000000000	722987	S  6
1447.2660000000	1.0000000000	723633	S  6
1447.7740000000	1.0000000000	723887	S  6
1448.2700000000	1.0000000000	724135	S  4
1448.3720000000	1.0000000000	724186	S  6
1448.6300000000	1.0000000000	724315	S  5
1448.7720000000	1.0000000000	724386	S  6
1449.9720000000	1.0000000000	724986	S  6
1450.9720000000	1.0000000000	725486	S  6
1451.6780000000	1.0000000000	725839	S  6
1454.0800000000	1.0000000000	727040	S  7
1463.8500000000	1.0000000000	731925	S  2
1464.6900000000	1.0000000000	732345	S  3
1465.4620000000	1.0000000000	732731	S  6
1465.9540000000	1.0000000000	732977	S  6
1466.3540000000	1.0000000000	733177	S  6
1468.6600000000	1.0000000000	734330	S  6
1469.3540000000	1.0000000000	734677	S  6
1469.5180000000	1.0000000000	734759	S  4
1469.8860000000	1.0000000000	734943	S  5
1471.1520000000	1.0000000000	735576	S  6
1473.1520000000	1.0000000000	736576	S  6
1474.1520000000	1.0000000000	737076	S  6
1475.9520000000	1.0000000000	737976	S  6
1478.2580000000	1.0000000000	739129	S  6
1480.0320000000	1.0000000000	740016	S  7
1487.7480000000	1.0000000000	743874	S  2
1488.2680000000	1.0000000000	744134	S  3
1488.5340000000	1.0000000000	744267	S  6
1490.1340000000	1.0000000000	745067	S  6
1492.1320000000	1.0000000000	746066	S  6
1493.5320000000	1.0000000000	746766	S  6
1494.8380000000	1.0000000000	747419	S  6
1495.2380000000	1.0000000000	747619	S  6
1496.3580000000	1.0000000000	748179	S  4
1496.6780000000	1.0000000000	748339	S  5
1497.1320000000	1.0000000000	748566	S  6
1499.1300000000	1.0000000000	749565	S  6
1499.6380000000	1.0000000000	749819	S  6
1501.9300000000	1.0000000000	750965	S  6
1505.8900000000	1.0000000000	752945	S  2
1506.6080000000	1.0000000000	753304	S  3
1507.2740000000	1.0000000000	753637	S  6
1507.9820000000	1.0000000000	753991	S  6
1508.3680000000	1.0000000000	754184	S  6
1508.7680000000	1.0000000000	754384	S  6
1509.8740000000	1.0000000000	754937	S  6
1512.0740000000	1.0000000000	756037	S  6
1513.3800000000	1.0000000000	756690	S  6
1514.9660000000	1.0000000000	757483	S  4
1515.3780000000	1.0000000000	757689	S  6
1516.0720000000	1.0000000000	758036	S  6
1518.0720000000	1.0000000000	759036	S  6
1519.8720000000	1.0000000000	759936	S  6
1524.5240000000	1.0000000000	762262	S  2
1525.0440000000	1.0000000000	762522	S  3
1525.2020000000	1.0000000000	762601	S  6
1527.1080000000	1.0000000000	763554	S  6
1527.7080000000	1.0000000000	763854	S  6
1529.4140000000	1.0000000000	764707	S  6
1529.9080000000	1.0000000000	764954	S  6
1530.4140000000	1.0000000000	765207	S  6
1531.5080000000	1.0000000000	765754	S  6
1533.0940000000	1.0000000000	766547	S  4
1533.4120000000	1.0000000000	766706	S  5
1533.6140000000	1.0000000000	766807	S  6
1535.8120000000	1.0000000000	767906	S  6
1536.2120000000	1.0000000000	768106	S  6
1538.3060000000	1.0000000000	769153	S  6
1540.3460000000	1.0000000000	770173	S  7
1547.4900000000	1.0000000000	773745	S  1
1548.6100000000	1.0000000000	774305	S  3
1549.6760000000	1.0000000000	774838	S  6
1551.0740000000	1.0000000000	775537	S  6
1552.6860000000	1.0000000000	776343	S  4
1553.0600000000	1.0000000000	776530	S  5
1553.1800000000	1.0000000000	776590	S  6
1557.7260000000	1.0000000000	778863	S  1
1558.3520000000	1.0000000000	779176	S  3
1560.4180000000	1.0000000000	780209	S  6
1561.9240000000	1.0000000000	780962	S  6
1562.1500000000	1.0000000000	781075	S  4
1562.3120000000	1.0000000000	781156	S  6
1562.4360000000	1.0000000000	781218	S  5
1563.8180000000	1.0000000000	781909	S  6
1568.1760000000	1.0000000000	784088	S  1
1568.6960000000	1.0000000000	784348	S  3
1570.2680000000	1.0000000000	785134	S  6
1572.0680000000	1.0000000000	786034	S  6
1572.0840000000	1.0000000000	786042	S  4
1572.4280000000	1.0000000000	786214	S  5
1574.2680000000	1.0000000000	787134	S  6
1578.2140000000	1.0000000000	789107	S  2
1579.1340000000	1.0000000000	789567	S  3
1579.8920000000	1.0000000000	789946	S  6
1581.3060000000	1.0000000000	790653	S  6
1581.9980000000	1.0000000000	790999	S  6
1582.7980000000	1.0000000000	791399	S  6
1584.0140000000	1.0000000000	792007	S  4
1584.4120000000	1.0000000000	792206	S  5
1584.5040000000	1.0000000000	792252	S  6
1585.9980000000	1.0000000000	792999	S  6
1587.1960000000	1.0000000000	793598	S  6
1589.5020000000	1.0000000000	794751	S  6
1589.8760000000	1.0000000000	794938	S  6
1590.6760000000	1.0000000000	795338	S  6
1592.0760000000	1.0000000000	796038	S  6
1596.4480000000	1.0000000000	798224	S  2
1597.3680000000	1.0000000000	798684	S  3
1598.0340000000	1.0000000000	799017	S  6
1599.5400000000	1.0000000000	799770	S  6
1601.6320000000	1.0000000000	800816	S  6
1602.4320000000	1.0000000000	801216	S  6
1604.7380000000	1.0000000000	802369	S  6
1605.3380000000	1.0000000000	802669	S  6
1605.9800000000	1.0000000000	802990	S  4
1606.3080000000	1.0000000000	803154	S  5
1606.6300000000	1.0000000000	803315	S  6
1607.0300000000	1.0000000000	803515	S  6
1608.0300000000	1.0000000000	804015	S  6
1610.0300000000	1.0000000000	805015	S  6
1611.2300000000	1.0000000000	805615	S  6
1614.5900000000	1.0000000000	807295	S  2
1615.1080000000	1.0000000000	807554	S  3
1615.4680000000	1.0000000000	807734	S  6
1616.9740000000	1.0000000000	808487	S  6
1617.9740000000	1.0000000000	808987	S  6
1618.3740000000	1.0000000000	809187	S  6
1619.6800000000	1.0000000000	809840	S  6
1621.2800000000	1.0000000000	810640	S  6
1622.9720000000	1.0000000000	811486	S  6
1623.0800000000	1.0000000000	811540	S  4
1623.3960000000	1.0000000000	811698	S  5
1624.4780000000	1.0000000000	812239	S  6
1626.7720000000	1.0000000000	813386	S  6
1628.6780000000	1.0000000000	814339	S  6
1632.3300000000	1.0000000000	816165	S  2
1633.8500000000	1.0000000000	816925	S  3
1635.8080000000	1.0000000000	817904	S  6
1637.4220000000	1.0000000000	818711	S  6
1639.4200000000	1.0000000000	819710	S  6
1640.7140000000	1.0000000000	820357	S  6
1641.7800000000	1.0000000000	820890	S  4
1642.1080000000	1.0000000000	821054	S  5
1642.4200000000	1.0000000000	821210	S  6
1644.3120000000	1.0000000000	822156	S  6
1646.6180000000	1.0000000000	823309	S  6
1646.9920000000	1.0000000000	823496	S  6
1649.1260000000	1.0000000000	824563	S  7
1658.7220000000	1.0000000000	829361	S  1
1659.6420000000	1.0000000000	829821	S  3
1660.8000000000	1.0000000000	830400	S  6
1662.3080000000	1.0000000000	831154	S  6
1664.0140000000	1.0000000000	832007	S  6
1664.9160000000	1.0000000000	832458	S  4
1665.2280000000	1.0000000000	832614	S  5
1666.8940000000	1.0000000000	833447	S  7
1674.6780000000	1.0000000000	837339	S  1
1676.1960000000	1.0000000000	838098	S  3
1677.4620000000	1.0000000000	838731	S  6
1677.8220000000	1.0000000000	838911	S  6
1678.2220000000	1.0000000000	839111	S  6
1679.1800000000	1.0000000000	839590	S  4
1679.4440000000	1.0000000000	839722	S  5
1680.2220000000	1.0000000000	840111	S  6
1681.2220000000	1.0000000000	840611	S  6
1686.2200000000	1.0000000000	843110	S  1
1686.7400000000	1.0000000000	843370	S  3
1686.7520000000	1.0000000000	843376	S  6
1687.3520000000	1.0000000000	843676	S  6
1688.0600000000	1.0000000000	844030	S  6
1689.6920000000	1.0000000000	844846	S  4
1689.7520000000	1.0000000000	844876	S  6
1689.9480000000	1.0000000000	844974	S  5
1690.8580000000	1.0000000000	845429	S  6
1692.0580000000	1.0000000000	846029	S  6
1696.5640000000	1.0000000000	848282	S  2
1697.2840000000	1.0000000000	848642	S  3
1698.0420000000	1.0000000000	849021	S  6
1699.9480000000	1.0000000000	849974	S  6
1702.2540000000	1.0000000000	851127	S  6
1702.6540000000	1.0000000000	851327	S  6
1704.3560000000	1.0000000000	852178	S  4
1704.6920000000	1.0000000000	852346	S  5
1704.8540000000	1.0000000000	852427	S  6
1705.7480000000	1.0000000000	852874	S  6
1706.5460000000	1.0000000000	853273	S  6
1708.4520000000	1.0000000000	854226	S  6
1710.5460000000	1.0000000000	855273	S  6
1714.3980000000	1.0000000000	857199	S  2
1715.9180000000	1.0000000000	857959	S  3
1717.8760000000	1.0000000000	858938	S  6
1719.3840000000	1.0000000000	859692	S  6
1721.0900000000	1.0000000000	860545	S  6
1722.7820000000	1.0000000000	861391	S  6
1723.4880000000	1.0000000000	861744	S  6
1724.0440000000	1.0000000000	862022	S  4
1724.1820000000	1.0000000000	862091	S  6
1724.3800000000	1.0000000000	862190	S  5
1725.8880000000	1.0000000000	862944	S  6
1727.9800000000	1.0000000000	863990	S  6
1728.7800000000	1.0000000000	864390	S  6
1733.8320000000	1.0000000000	866916	S  1
1734.3520000000	1.0000000000	867176	S  3
1735.7120000000	1.0000000000	867856	S  6
1736.4180000000	1.0000000000	868209	S  6
1736.7900000000	1.0000000000	868395	S  6
1737.9240000000	1.0000000000	868962	S  4
1738.1800000000	1.0000000000	869090	S  5
1738.6840000000	1.0000000000	869342	S  6
1741.6700000000	1.0000000000	870835	S  7
