onset	duration	sample	value
1059.8300000000	1.0000000000	529915	S  6
1061.5300000000	1.0000000000	530765	S  6
1066.5780000000	1.0000000000	533289	S  1
1068.0100000000	1.0000000000	534005	S  3
1069.4760000000	1.0000000000	534738	S  6
1071.3920000000	1.0000000000	535696	S  6
1071.8920000000	1.0000000000	535946	S  4
1072.3920000000	1.0000000000	536196	S  6
1072.7580000000	1.0000000000	536379	S  6
1072.9320000000	1.0000000000	536466	S  5
1073.1420000000	1.0000000000	536571	S  6
1077.4580000000	1.0000000000	538729	S  2
1078.0080000000	1.0000000000	539004	S  3
1079.2900000000	1.0000000000	539645	S  6
1080.2920000000	1.0000000000	540146	S  6
1081.0900000000	1.0000000000	540545	S  6
1081.7900000000	1.0000000000	540895	S  6
1082.1880000000	1.0000000000	541094	S  6
1082.9880000000	1.0000000000	541494	S  6
1083.8880000000	1.0000000000	541944	S  6
1084.6440000000	1.0000000000	542322	S  4
1085.5880000000	1.0000000000	542794	S  6
1085.7000000000	1.0000000000	542850	S  5
1086.4880000000	1.0000000000	543244	S  6
1088.5860000000	1.0000000000	544293	S  6
1089.8860000000	1.0000000000	544943	S  6
1091.4860000000	1.0000000000	545743	S  6
1095.5520000000	1.0000000000	547776	S  1
1096.6000000000	1.0000000000	548300	S  3
1099.6360000000	1.0000000000	549818	S  4
1099.9820000000	1.0000000000	549991	S  6
1100.6440000000	1.0000000000	550322	S  5
1101.8820000000	1.0000000000	550941	S  6
1105.8320000000	1.0000000000	552916	S  1
1107.0640000000	1.0000000000	553532	S  3
1107.9300000000	1.0000000000	553965	S  6
1109.9460000000	1.0000000000	554973	S  6
1110.0200000000	1.0000000000	555010	S  4
1110.4840000000	1.0000000000	555242	S  5
1111.4460000000	1.0000000000	555723	S  6
1116.6960000000	1.0000000000	558348	S  2
1117.4600000000	1.0000000000	558730	S  3
1119.3260000000	1.0000000000	559663	S  6
1120.0420000000	1.0000000000	560021	S  6
1121.4420000000	1.0000000000	560721	S  6
1122.2420000000	1.0000000000	561121	S  6
1122.9960000000	1.0000000000	561498	S  4
1123.2420000000	1.0000000000	561621	S  6
1123.9880000000	1.0000000000	561994	S  5
1125.1420000000	1.0000000000	562571	S  6
1125.5400000000	1.0000000000	562770	S  6
1127.2400000000	1.0000000000	563620	S  6
1129.4400000000	1.0000000000	564720	S  6
1130.7400000000	1.0000000000	565370	S  6
1134.8060000000	1.0000000000	567403	S  2
1135.6540000000	1.0000000000	567827	S  3
1137.3200000000	1.0000000000	568660	S  6
1137.7360000000	1.0000000000	568868	S  6
1138.3360000000	1.0000000000	569168	S  6
1140.0360000000	1.0000000000	570018	S  6
1141.5720000000	1.0000000000	570786	S  4
1142.2600000000	1.0000000000	571130	S  5
1142.3360000000	1.0000000000	571168	S  6
1144.8340000000	1.0000000000	572417	S  6
1145.7340000000	1.0000000000	572867	S  6
1146.6340000000	1.0000000000	573317	S  6
1147.0340000000	1.0000000000	573517	S  6
1148.2340000000	1.0000000000	574117	S  6
1153.4820000000	1.0000000000	576741	S  2
1154.3320000000	1.0000000000	577166	S  3
1155.6980000000	1.0000000000	577849	S  6
1156.7140000000	1.0000000000	578357	S  6
1159.9120000000	1.0000000000	579956	S  6
1160.9120000000	1.0000000000	580456	S  6
1160.9320000000	1.0000000000	580466	S  4
1161.6680000000	1.0000000000	580834	S  5
1163.1120000000	1.0000000000	581556	S  6
1167.5100000000	1.0000000000	583755	S  6
1170.1680000000	1.0000000000	585084	S  7
1176.2760000000	1.0000000000	588138	S  2
1177.6240000000	1.0000000000	588812	S  3
1178.7060000000	1.0000000000	589353	S  6
1180.5060000000	1.0000000000	590253	S  6
1181.7060000000	1.0000000000	590853	S  6
1182.0720000000	1.0000000000	591036	S  6
1182.7720000000	1.0000000000	591386	S  6
1183.2360000000	1.0000000000	591618	S  4
1183.8120000000	1.0000000000	591906	S  5
1186.0700000000	1.0000000000	593035	S  6
1186.6700000000	1.0000000000	593335	S  6
1188.7700000000	1.0000000000	594385	S  6
1189.8700000000	1.0000000000	594935	S  6
1194.6520000000	1.0000000000	597326	S  1
1195.7000000000	1.0000000000	597850	S  3
1197.6660000000	1.0000000000	598833	S  6
1198.6760000000	1.0000000000	599338	S  4
1199.3820000000	1.0000000000	599691	S  6
1199.7320000000	1.0000000000	599866	S  5
1199.9820000000	1.0000000000	599991	S  6
1200.6820000000	1.0000000000	600341	S  6
1203.6480000000	1.0000000000	601824	S  7
1212.5960000000	1.0000000000	606298	S  2
1214.1440000000	1.0000000000	607072	S  3
1215.8280000000	1.0000000000	607914	S  6
1216.9260000000	1.0000000000	608463	S  6
1218.7260000000	1.0000000000	609363	S  6
1220.3880000000	1.0000000000	610194	S  4
1220.7260000000	1.0000000000	610363	S  6
1221.0720000000	1.0000000000	610536	S  5
1224.1240000000	1.0000000000	612062	S  6
1225.3240000000	1.0000000000	612662	S  6
1226.0240000000	1.0000000000	613012	S  6
1226.4240000000	1.0000000000	613212	S  6
1227.8240000000	1.0000000000	613912	S  6
1231.5740000000	1.0000000000	615787	S  1
1232.6220000000	1.0000000000	616311	S  3
1233.3880000000	1.0000000000	616694	S  6
1234.0040000000	1.0000000000	617002	S  6
1235.7640000000	1.0000000000	617882	S  4
1236.3040000000	1.0000000000	618152	S  6
1236.6600000000	1.0000000000	618330	S  5
1238.4040000000	1.0000000000	619202	S  6
1246.7520000000	1.0000000000	623376	S  2
1247.9000000000	1.0000000000	623950	S  3
1249.9820000000	1.0000000000	624991	S  6
1252.1820000000	1.0000000000	626091	S  6
1252.9820000000	1.0000000000	626491	S  6
1253.9400000000	1.0000000000	626970	S  4
1254.8800000000	1.0000000000	627440	S  6
1254.9640000000	1.0000000000	627482	S  5
1256.6800000000	1.0000000000	628340	S  6
1258.9800000000	1.0000000000	629490	S  6
1260.9780000000	1.0000000000	630489	S  6
1261.5780000000	1.0000000000	630789	S  6
1263.4960000000	1.0000000000	631748	S  7
1270.4760000000	1.0000000000	635238	S  1
1271.2260000000	1.0000000000	635613	S  3
1271.3080000000	1.0000000000	635654	S  6
1272.9080000000	1.0000000000	636454	S  6
1273.2740000000	1.0000000000	636637	S  6
1273.3800000000	1.0000000000	636690	S  4
1273.7480000000	1.0000000000	636874	S  5
1274.6900000000	1.0000000000	637345	S  6
1275.6900000000	1.0000000000	637845	S  6
1278.9560000000	1.0000000000	639478	S  7
1285.7720000000	1.0000000000	642886	S  1
1286.5200000000	1.0000000000	643260	S  3
1288.0040000000	1.0000000000	644002	S  6
1289.9240000000	1.0000000000	644962	S  4
1290.1020000000	1.0000000000	645051	S  6
1290.7240000000	1.0000000000	645362	S  5
1292.0020000000	1.0000000000	646001	S  6
1296.5520000000	1.0000000000	648276	S  1
1297.2000000000	1.0000000000	648600	S  3
1299.0660000000	1.0000000000	649533	S  6
1299.7820000000	1.0000000000	649891	S  6
1300.6120000000	1.0000000000	650306	S  4
1301.0820000000	1.0000000000	650541	S  6
1301.6520000000	1.0000000000	650826	S  5
1306.4480000000	1.0000000000	653224	S  2
1307.3980000000	1.0000000000	653699	S  3
1308.9800000000	1.0000000000	654490	S  6
1310.5780000000	1.0000000000	655289	S  6
1312.4780000000	1.0000000000	656239	S  6
1313.1880000000	1.0000000000	656594	S  4
1313.6200000000	1.0000000000	656810	S  5
1314.3780000000	1.0000000000	657189	S  6
1316.4760000000	1.0000000000	658238	S  6
1318.5760000000	1.0000000000	659288	S  6
1319.2760000000	1.0000000000	659638	S  6
1324.5260000000	1.0000000000	662263	S  2
1325.4740000000	1.0000000000	662737	S  3
1326.9400000000	1.0000000000	663470	S  6
1327.4560000000	1.0000000000	663728	S  6
1329.4560000000	1.0000000000	664728	S  6
1330.2560000000	1.0000000000	665128	S  6
1331.6680000000	1.0000000000	665834	S  4
1332.1480000000	1.0000000000	666074	S  5
1333.4540000000	1.0000000000	666727	S  6
1333.9540000000	1.0000000000	666977	S  6
1336.0540000000	1.0000000000	668027	S  6
1337.4540000000	1.0000000000	668727	S  6
1339.2520000000	1.0000000000	669626	S  6
1343.3020000000	1.0000000000	671651	S  1
1344.7500000000	1.0000000000	672375	S  3
1346.6340000000	1.0000000000	673317	S  6
1347.3340000000	1.0000000000	673667	S  6
1348.1480000000	1.0000000000	674074	S  4
1348.5960000000	1.0000000000	674298	S  5
1348.8320000000	1.0000000000	674416	S  6
