onset	duration	sample	value
1100.2680000000	1.0000000000	550134	S  6
1101.1680000000	1.0000000000	550584	S  6
1101.6020000000	1.0000000000	550801	S  4
1101.7680000000	1.0000000000	550884	S  6
1101.8260000000	1.0000000000	550913	S  5
1103.8660000000	1.0000000000	551933	S  6
1108.2160000000	1.0000000000	554108	S  1
1109.8320000000	1.0000000000	554916	S  6
1111.1480000000	1.0000000000	555574	S  6
1112.2480000000	1.0000000000	556124	S  6
1113.8580000000	1.0000000000	556929	S  4
1114.2260000000	1.0000000000	557113	S  5
1114.6460000000	1.0000000000	557323	S  6
1118.5960000000	1.0000000000	559298	S  2
1119.1620000000	1.0000000000	559581	S  3
1119.8280000000	1.0000000000	559914	S  6
1121.1440000000	1.0000000000	560572	S  6
1121.5100000000	1.0000000000	560755	S  6
1122.6100000000	1.0000000000	561305	S  6
1125.0100000000	1.0000000000	562505	S  6
1126.5260000000	1.0000000000	563263	S  6
1126.9940000000	1.0000000000	563497	S  4
1127.4420000000	1.0000000000	563721	S  5
1127.6260000000	1.0000000000	563813	S  6
1130.7240000000	1.0000000000	565362	S  6
1131.4240000000	1.0000000000	565712	S  6
1132.4240000000	1.0000000000	566212	S  6
1132.7900000000	1.0000000000	566395	S  6
1137.0900000000	1.0000000000	568545	S  1
1138.4380000000	1.0000000000	569219	S  3
1139.1040000000	1.0000000000	569552	S  6
1140.7860000000	1.0000000000	570393	S  4
1141.1220000000	1.0000000000	570561	S  6
1141.2820000000	1.0000000000	570641	S  5
1141.4880000000	1.0000000000	570744	S  6
1142.9880000000	1.0000000000	571494	S  6
1147.9700000000	1.0000000000	573985	S  1
1148.7180000000	1.0000000000	574359	S  3
1149.7840000000	1.0000000000	574892	S  6
1151.7000000000	1.0000000000	575850	S  6
1153.7000000000	1.0000000000	576850	S  6
1154.2000000000	1.0000000000	577100	S  6
1158.4500000000	1.0000000000	579225	S  1
1159.9480000000	1.0000000000	579974	S  3
1160.9140000000	1.0000000000	580457	S  6
1162.3300000000	1.0000000000	581165	S  6
1162.3540000000	1.0000000000	581177	S  4
1162.5780000000	1.0000000000	581289	S  5
1163.2300000000	1.0000000000	581615	S  6
1167.6060000000	1.0000000000	583803	S  7
1172.6120000000	1.0000000000	586306	S  2
1173.6600000000	1.0000000000	586830	S  3
1174.2260000000	1.0000000000	587113	S  6
1174.8420000000	1.0000000000	587421	S  6
1175.2440000000	1.0000000000	587622	S  6
1176.3420000000	1.0000000000	588171	S  6
1178.1420000000	1.0000000000	589071	S  6
1179.6420000000	1.0000000000	589821	S  6
1180.1460000000	1.0000000000	590073	S  4
1180.3700000000	1.0000000000	590185	S  5
1181.8400000000	1.0000000000	590920	S  6
1183.7400000000	1.0000000000	591870	S  6
1184.7400000000	1.0000000000	592370	S  6
1187.1380000000	1.0000000000	593569	S  6
1189.4320000000	1.0000000000	594716	S  7
1206.7340000000	1.0000000000	603367	S  2
1207.5820000000	1.0000000000	603791	S  3
1208.2480000000	1.0000000000	604124	S  6
1208.8640000000	1.0000000000	604432	S  6
1209.7660000000	1.0000000000	604883	S  6
1210.5300000000	1.0000000000	605265	S  6
1212.0300000000	1.0000000000	606015	S  6
1212.8660000000	1.0000000000	606433	S  4
1212.9940000000	1.0000000000	606497	S  5
1214.3300000000	1.0000000000	607165	S  6
1217.9460000000	1.0000000000	608973	S  6
1219.2440000000	1.0000000000	609622	S  6
1219.9440000000	1.0000000000	609972	S  6
1221.2440000000	1.0000000000	610622	S  6
1224.9280000000	1.0000000000	612464	S  2
1226.3100000000	1.0000000000	613155	S  3
1226.3920000000	1.0000000000	613196	S  6
1226.8920000000	1.0000000000	613446	S  6
1231.6900000000	1.0000000000	615845	S  6
1232.3060000000	1.0000000000	616153	S  4
1232.6100000000	1.0000000000	616305	S  5
1232.9900000000	1.0000000000	616495	S  6
1236.8880000000	1.0000000000	618444	S  6
1238.7880000000	1.0000000000	619394	S  6
1242.1800000000	1.0000000000	621090	S  7
1247.7700000000	1.0000000000	623885	S  1
1249.2180000000	1.0000000000	624609	S  3
1249.9840000000	1.0000000000	624992	S  6
1251.0020000000	1.0000000000	625501	S  6
1252.1000000000	1.0000000000	626050	S  6
1253.0000000000	1.0000000000	626500	S  6
1254.2100000000	1.0000000000	627105	S  4
1254.6420000000	1.0000000000	627321	S  5
1259.0500000000	1.0000000000	629525	S  1
1259.5980000000	1.0000000000	629799	S  3
1260.2640000000	1.0000000000	630132	S  6
1261.9860000000	1.0000000000	630993	S  4
1262.2740000000	1.0000000000	631137	S  5
1262.6800000000	1.0000000000	631340	S  6
1263.8800000000	1.0000000000	631940	S  6
1265.1800000000	1.0000000000	632590	S  6
1269.6300000000	1.0000000000	634815	S  1
1270.6280000000	1.0000000000	635314	S  3
1272.6940000000	1.0000000000	636347	S  6
1273.0760000000	1.0000000000	636538	S  6
1274.2900000000	1.0000000000	637145	S  4
1274.7060000000	1.0000000000	637353	S  5
1274.9760000000	1.0000000000	637488	S  6
1275.4760000000	1.0000000000	637738	S  6
1280.0580000000	1.0000000000	640029	S  2
1281.2080000000	1.0000000000	640604	S  3
1282.0740000000	1.0000000000	641037	S  6
1282.5900000000	1.0000000000	641295	S  6
1283.4900000000	1.0000000000	641745	S  6
1286.5880000000	1.0000000000	643294	S  6
1287.0580000000	1.0000000000	643529	S  4
1287.0880000000	1.0000000000	643544	S  6
1287.2660000000	1.0000000000	643633	S  5
1289.2900000000	1.0000000000	644645	S  6
1291.1880000000	1.0000000000	645594	S  6
1293.2860000000	1.0000000000	646643	S  6
1297.4220000000	1.0000000000	648711	S  7
1303.4020000000	1.0000000000	651701	S  1
1305.9980000000	1.0000000000	652999	S  6
1307.8980000000	1.0000000000	653949	S  6
1310.0980000000	1.0000000000	655049	S  6
1314.2640000000	1.0000000000	657132	S  2
1315.5120000000	1.0000000000	657756	S  3
1319.3940000000	1.0000000000	659697	S  6
1320.5940000000	1.0000000000	660297	S  6
1320.9600000000	1.0000000000	660480	S  6
1321.8420000000	1.0000000000	660921	S  4
1322.0020000000	1.0000000000	661001	S  5
1322.6600000000	1.0000000000	661330	S  6
1326.1580000000	1.0000000000	663079	S  6
1328.1580000000	1.0000000000	664079	S  6
1328.8580000000	1.0000000000	664429	S  6
1333.2420000000	1.0000000000	666621	S  1
1333.7900000000	1.0000000000	666895	S  3
1334.1560000000	1.0000000000	667078	S  6
1334.6720000000	1.0000000000	667336	S  6
1335.4720000000	1.0000000000	667736	S  6
1336.0660000000	1.0000000000	668033	S  4
1336.2720000000	1.0000000000	668136	S  6
1336.3220000000	1.0000000000	668161	S  5
1337.4720000000	1.0000000000	668736	S  6
