onset	duration	sample	value
947.4340000000	1.0000000000	473717	S  6
947.8320000000	1.0000000000	473916	S  6
953.5840000000	1.0000000000	476792	S  2
954.2620000000	1.0000000000	477131	S  3
955.8460000000	1.0000000000	477923	S  6
957.4460000000	1.0000000000	478723	S  6
959.4440000000	1.0000000000	479722	S  6
961.4420000000	1.0000000000	480721	S  6
961.9960000000	1.0000000000	480998	S  4
962.1240000000	1.0000000000	481062	S  5
963.6420000000	1.0000000000	481821	S  6
965.9400000000	1.0000000000	482970	S  6
967.9400000000	1.0000000000	483970	S  6
969.2760000000	1.0000000000	484638	S  7
974.4420000000	1.0000000000	487221	S  2
975.0700000000	1.0000000000	487535	S  3
975.5540000000	1.0000000000	487777	S  6
977.9540000000	1.0000000000	488977	S  6
979.3540000000	1.0000000000	489677	S  6
981.7520000000	1.0000000000	490876	S  6
982.2520000000	1.0000000000	491126	S  6
982.4420000000	1.0000000000	491221	S  4
982.5860000000	1.0000000000	491293	S  5
983.5840000000	1.0000000000	491792	S  6
984.0840000000	1.0000000000	492042	S  6
984.8840000000	1.0000000000	492442	S  6
986.0860000000	1.0000000000	493043	S  6
987.7840000000	1.0000000000	493892	S  6
988.4840000000	1.0000000000	494242	S  6
996.9460000000	1.0000000000	498473	S  1
997.8960000000	1.0000000000	498948	S  3
999.0780000000	1.0000000000	499539	S  6
1000.5780000000	1.0000000000	500289	S  6
1000.6820000000	1.0000000000	500341	S  4
1000.8100000000	1.0000000000	500405	S  5
1001.9940000000	1.0000000000	500997	S  6
1003.8960000000	1.0000000000	501948	S  6
1007.2600000000	1.0000000000	503630	S  1
1008.4920000000	1.0000000000	504246	S  3
1010.4740000000	1.0000000000	505237	S  6
1012.2660000000	1.0000000000	506133	S  4
1012.3940000000	1.0000000000	506197	S  5
1012.6740000000	1.0000000000	506337	S  6
1013.0400000000	1.0000000000	506520	S  6
1013.7420000000	1.0000000000	506871	S  6
1017.8260000000	1.0000000000	508913	S  1
1019.3740000000	1.0000000000	509687	S  3
1021.0720000000	1.0000000000	510536	S  6
1021.5720000000	1.0000000000	510786	S  6
1022.6720000000	1.0000000000	511336	S  6
1023.1300000000	1.0000000000	511565	S  4
1023.2580000000	1.0000000000	511629	S  5
1024.6700000000	1.0000000000	512335	S  6
1025.3700000000	1.0000000000	512685	S  6
1026.3380000000	1.0000000000	513169	S  7
1032.3680000000	1.0000000000	516184	S  1
1032.9160000000	1.0000000000	516458	S  3
1034.4000000000	1.0000000000	517200	S  6
1035.5980000000	1.0000000000	517799	S  6
1036.0740000000	1.0000000000	518037	S  4
1036.2020000000	1.0000000000	518101	S  5
1037.3980000000	1.0000000000	518699	S  6
1038.4980000000	1.0000000000	519249	S  6
1042.4480000000	1.0000000000	521224	S  1
1043.4800000000	1.0000000000	521740	S  3
1045.3620000000	1.0000000000	522681	S  6
1046.4900000000	1.0000000000	523245	S  4
1046.6020000000	1.0000000000	523301	S  5
1047.2620000000	1.0000000000	523631	S  6
1048.0600000000	1.0000000000	524030	S  6
1053.1100000000	1.0000000000	526555	S  2
1054.2580000000	1.0000000000	527129	S  3
1054.7260000000	1.0000000000	527363	S  6
1055.2240000000	1.0000000000	527612	S  6
1055.6260000000	1.0000000000	527813	S  6
1056.8240000000	1.0000000000	528412	S  6
1057.6220000000	1.0000000000	528811	S  6
1059.9240000000	1.0000000000	529962	S  6
1060.3220000000	1.0000000000	530161	S  6
1061.1380000000	1.0000000000	530569	S  6
1061.2420000000	1.0000000000	530621	S  4
1061.3860000000	1.0000000000	530693	S  5
1063.1380000000	1.0000000000	531569	S  6
1065.4380000000	1.0000000000	532719	S  6
1067.6380000000	1.0000000000	533819	S  6
1071.6860000000	1.0000000000	535843	S  1
1073.0220000000	1.0000000000	536511	S  3
1074.9160000000	1.0000000000	537458	S  6
1076.1160000000	1.0000000000	538058	S  6
1076.3440000000	1.0000000000	538172	S  4
1076.4900000000	1.0000000000	538245	S  5
1076.9160000000	1.0000000000	538458	S  6
1077.9160000000	1.0000000000	538958	S  6
1082.0680000000	1.0000000000	541034	S  2
1082.6140000000	1.0000000000	541307	S  3
1082.6980000000	1.0000000000	541349	S  6
1084.7160000000	1.0000000000	542358	S  6
1085.0640000000	1.0000000000	542532	S  6
1085.5620000000	1.0000000000	542781	S  6
1086.7620000000	1.0000000000	543381	S  6
1088.8620000000	1.0000000000	544431	S  6
1089.3620000000	1.0000000000	544681	S  6
1090.3280000000	1.0000000000	545164	S  4
1090.4240000000	1.0000000000	545212	S  5
1090.5620000000	1.0000000000	545281	S  6
1092.1620000000	1.0000000000	546081	S  6
1093.2620000000	1.0000000000	546631	S  6
1093.6260000000	1.0000000000	546813	S  6
1095.3280000000	1.0000000000	547664	S  6
1100.2580000000	1.0000000000	550129	S  1
1101.3900000000	1.0000000000	550695	S  3
1102.8720000000	1.0000000000	551436	S  6
1103.6740000000	1.0000000000	551837	S  6
1104.4740000000	1.0000000000	552237	S  6
1104.6960000000	1.0000000000	552348	S  4
1104.8240000000	1.0000000000	552412	S  5
1106.3900000000	1.0000000000	553195	S  6
1107.2900000000	1.0000000000	553645	S  6
1111.2740000000	1.0000000000	555637	S  1
1112.8360000000	1.0000000000	556418	S  3
1114.5200000000	1.0000000000	557260	S  6
1115.7220000000	1.0000000000	557861	S  4
1115.8160000000	1.0000000000	557908	S  5
1116.8200000000	1.0000000000	558410	S  6
1117.5180000000	1.0000000000	558759	S  6
1122.4680000000	1.0000000000	561234	S  2
1123.5020000000	1.0000000000	561751	S  3
1125.1840000000	1.0000000000	562592	S  6
1126.2800000000	1.0000000000	563140	S  6
1128.3800000000	1.0000000000	564190	S  6
1128.8800000000	1.0000000000	564440	S  6
1131.0800000000	1.0000000000	565540	S  6
1131.4800000000	1.0000000000	565740	S  4
1131.6080000000	1.0000000000	565804	S  5
1133.4960000000	1.0000000000	566748	S  6
1134.9960000000	1.0000000000	567498	S  6
1136.4960000000	1.0000000000	568248	S  6
1140.9440000000	1.0000000000	570472	S  2
1142.1920000000	1.0000000000	571096	S  3
1143.4760000000	1.0000000000	571738	S  6
1144.4760000000	1.0000000000	572238	S  6
1145.8720000000	1.0000000000	572936	S  6
1147.6720000000	1.0000000000	573836	S  6
1148.5740000000	1.0000000000	574287	S  6
1149.4640000000	1.0000000000	574732	S  4
1149.5760000000	1.0000000000	574788	S  5
1150.4740000000	1.0000000000	575237	S  6
1151.7720000000	1.0000000000	575886	S  6
1152.7720000000	1.0000000000	576386	S  6
1153.7720000000	1.0000000000	576886	S  6
1154.9720000000	1.0000000000	577486	S  6
1156.0700000000	1.0000000000	578035	S  6
1160.0180000000	1.0000000000	580009	S  2
1161.0720000000	1.0000000000	580536	S  3
1161.9520000000	1.0000000000	580976	S  6
1163.0500000000	1.0000000000	581525	S  6
1164.1500000000	1.0000000000	582075	S  6
1166.2660000000	1.0000000000	583133	S  6
1168.3660000000	1.0000000000	584183	S  6
1168.6320000000	1.0000000000	584316	S  4
1168.7760000000	1.0000000000	584388	S  5
1169.0660000000	1.0000000000	584533	S  6
1171.0660000000	1.0000000000	585533	S  6
1173.1640000000	1.0000000000	586582	S  6
1173.5640000000	1.0000000000	586782	S  6
1174.3640000000	1.0000000000	587182	S  6
1178.5160000000	1.0000000000	589258	S  2
1179.6620000000	1.0000000000	589831	S  3
1181.4440000000	1.0000000000	590722	S  6
1183.1440000000	1.0000000000	591572	S  6
1184.5440000000	1.0000000000	592272	S  6
1186.3440000000	1.0000000000	593172	S  6
1187.3420000000	1.0000000000	593671	S  6
1187.5600000000	1.0000000000	593780	S  4
1187.6700000000	1.0000000000	593835	S  5
1189.5560000000	1.0000000000	594778	S  6
1190.4580000000	1.0000000000	595229	S  6
1190.8580000000	1.0000000000	595429	S  6
1191.2260000000	1.0000000000	595613	S  6
1191.7240000000	1.0000000000	595862	S  6
1197.4060000000	1.0000000000	598703	S  2
1198.4580000000	1.0000000000	599229	S  3
1199.5360000000	1.0000000000	599768	S  6
1200.5360000000	1.0000000000	600268	S  6
1202.6340000000	1.0000000000	601317	S  6
1204.9360000000	1.0000000000	602468	S  6
1206.6000000000	1.0000000000	603300	S  4
1206.6780000000	1.0000000000	603339	S  5
1206.9340000000	1.0000000000	603467	S  6
1208.3340000000	1.0000000000	604167	S  6
1210.5500000000	1.0000000000	605275	S  6
1212.3500000000	1.0000000000	606175	S  6
1216.4980000000	1.0000000000	608249	S  2
1217.4660000000	1.0000000000	608733	S  3
1217.8460000000	1.0000000000	608923	S  6
1218.7640000000	1.0000000000	609382	S  6
1219.7640000000	1.0000000000	609882	S  6
1221.6620000000	1.0000000000	610831	S  6
1223.6620000000	1.0000000000	611831	S  6
1224.9180000000	1.0000000000	612459	S  4
1224.9620000000	1.0000000000	612481	S  6
1225.0320000000	1.0000000000	612516	S  5
1225.8620000000	1.0000000000	612931	S  6
1227.2620000000	1.0000000000	613631	S  6
1228.1600000000	1.0000000000	614080	S  6
1230.0600000000	1.0000000000	615030	S  6
1230.8580000000	1.0000000000	615429	S  6
1234.7120000000	1.0000000000	617356	S  1
1236.2560000000	1.0000000000	618128	S  3
1237.1380000000	1.0000000000	618569	S  6
1237.5060000000	1.0000000000	618753	S  6
1237.9040000000	1.0000000000	618952	S  6
1239.3500000000	1.0000000000	619675	S  4
1239.4780000000	1.0000000000	619739	S  5
1239.7060000000	1.0000000000	619853	S  6
1240.2060000000	1.0000000000	620103	S  6
1245.8900000000	1.0000000000	622945	S  2
1246.9400000000	1.0000000000	623470	S  3
1246.9860000000	1.0000000000	623493	S  6
1249.3860000000	1.0000000000	624693	S  6
1250.6860000000	1.0000000000	625343	S  6
1251.2840000000	1.0000000000	625642	S  6
1253.3840000000	1.0000000000	626692	S  6
1254.3580000000	1.0000000000	627179	S  4
1254.4700000000	1.0000000000	627235	S  5
1254.5820000000	1.0000000000	627291	S  6
1255.9820000000	1.0000000000	627991	S  6
1256.4820000000	1.0000000000	628241	S  6
1257.3820000000	1.0000000000	628691	S  6
1258.7800000000	1.0000000000	629390	S  6
1260.6820000000	1.0000000000	630341	S  6
1264.2800000000	1.0000000000	632140	S  2
1265.6480000000	1.0000000000	632824	S  3
1267.7280000000	1.0000000000	633864	S  6
1268.5280000000	1.0000000000	634264	S  6
1270.6280000000	1.0000000000	635314	S  6
1271.2260000000	1.0000000000	635613	S  6
1273.0260000000	1.0000000000	636513	S  6
1273.6700000000	1.0000000000	636835	S  4
1273.8300000000	1.0000000000	636915	S  5
1274.6260000000	1.0000000000	637313	S  6
1276.6260000000	1.0000000000	638313	S  6
1277.3260000000	1.0000000000	638663	S  6
1279.1240000000	1.0000000000	639562	S  6
1283.6920000000	1.0000000000	641846	S  1
1284.3400000000	1.0000000000	642170	S  3
1285.4380000000	1.0000000000	642719	S  6
1285.9380000000	1.0000000000	642969	S  6
1287.7340000000	1.0000000000	643867	S  4
1287.8460000000	1.0000000000	643923	S  5
1288.0380000000	1.0000000000	644019	S  6
1289.6380000000	1.0000000000	644819	S  6
1293.9860000000	1.0000000000	646993	S  1
1295.3220000000	1.0000000000	647661	S  3
1297.0180000000	1.0000000000	648509	S  6
1297.6180000000	1.0000000000	648809	S  6
1298.3180000000	1.0000000000	649159	S  6
1298.4860000000	1.0000000000	649243	S  4
1298.5980000000	1.0000000000	649299	S  5
1300.1180000000	1.0000000000	650059	S  6
1302.2320000000	1.0000000000	651116	S  7
1305.6000000000	1.0000000000	652800	S255
