onset	duration	sample	value
1073.9100000000	1.0000000000	536955	S  6
1075.3160000000	1.0000000000	537658	S  4
1076.6260000000	1.0000000000	538313	S  6
1077.1380000000	1.0000000000	538569	S  5
1078.1260000000	1.0000000000	539063	S  6
1080.9180000000	1.0000000000	540459	S  7
1087.0740000000	1.0000000000	543537	S  2
1087.9220000000	1.0000000000	543961	S  3
1090.8040000000	1.0000000000	545402	S  6
1091.5040000000	1.0000000000	545752	S  6
1092.3040000000	1.0000000000	546152	S  6
1095.1720000000	1.0000000000	547586	S  4
1095.6020000000	1.0000000000	547801	S  6
1097.0180000000	1.0000000000	548509	S  5
1097.5020000000	1.0000000000	548751	S  6
1099.0020000000	1.0000000000	549501	S  6
1099.8020000000	1.0000000000	549901	S  6
1101.9000000000	1.0000000000	550950	S  6
1105.0500000000	1.0000000000	552525	S  2
1106.1320000000	1.0000000000	553066	S  6
1107.5320000000	1.0000000000	553766	S  6
1108.3320000000	1.0000000000	554166	S  6
1111.0300000000	1.0000000000	555515	S  6
1112.4980000000	1.0000000000	556249	S  4
1113.1300000000	1.0000000000	556565	S  6
1113.9000000000	1.0000000000	556950	S  5
1114.2300000000	1.0000000000	557115	S  6
1114.6300000000	1.0000000000	557315	S  6
1115.0300000000	1.0000000000	557515	S  6
1117.0280000000	1.0000000000	558514	S  6
1117.3960000000	1.0000000000	558698	S  6
1117.7620000000	1.0000000000	558881	S  6
1119.2620000000	1.0000000000	559631	S  6
1123.9280000000	1.0000000000	561964	S  2
1124.8760000000	1.0000000000	562438	S  3
1126.8420000000	1.0000000000	563421	S  6
1128.2580000000	1.0000000000	564129	S  6
1128.9580000000	1.0000000000	564479	S  6
1131.1580000000	1.0000000000	565579	S  6
1131.5240000000	1.0000000000	565762	S  6
1131.9880000000	1.0000000000	565994	S  4
1133.0240000000	1.0000000000	566512	S  6
1133.2580000000	1.0000000000	566629	S  5
1136.1240000000	1.0000000000	568062	S  6
1138.0220000000	1.0000000000	569011	S  6
1142.9040000000	1.0000000000	571452	S  1
1145.7460000000	1.0000000000	572873	S  4
1146.5360000000	1.0000000000	573268	S  6
1147.0820000000	1.0000000000	573541	S  5
1147.1360000000	1.0000000000	573568	S  6
1149.8340000000	1.0000000000	574917	S  6
1151.3100000000	1.0000000000	575655	S  7
1158.0840000000	1.0000000000	579042	S  1
1158.6320000000	1.0000000000	579316	S  3
1160.7140000000	1.0000000000	580357	S  6
1160.9800000000	1.0000000000	580490	S  4
1162.6140000000	1.0000000000	581307	S  6
1162.7780000000	1.0000000000	581389	S  5
1163.3140000000	1.0000000000	581657	S  6
1167.9640000000	1.0000000000	583982	S  1
1168.8120000000	1.0000000000	584406	S  3
1169.7060000000	1.0000000000	584853	S  4
1169.9780000000	1.0000000000	584989	S  6
1171.0940000000	1.0000000000	585547	S  6
1171.1540000000	1.0000000000	585577	S  5
1172.4940000000	1.0000000000	586247	S  6
1178.1440000000	1.0000000000	589072	S  1
1180.0580000000	1.0000000000	590029	S  6
1180.9080000000	1.0000000000	590454	S  4
1182.1860000000	1.0000000000	591093	S  5
1182.9740000000	1.0000000000	591487	S  6
1184.9720000000	1.0000000000	592486	S  6
1187.2820000000	1.0000000000	593641	S  7
1194.9380000000	1.0000000000	597469	S  2
1196.0860000000	1.0000000000	598043	S  3
1196.2680000000	1.0000000000	598134	S  6
1197.9680000000	1.0000000000	598984	S  6
1199.1680000000	1.0000000000	599584	S  6
1200.7680000000	1.0000000000	600384	S  6
1202.2660000000	1.0000000000	601133	S  6
1203.4820000000	1.0000000000	601741	S  4
1204.4660000000	1.0000000000	602233	S  6
1204.7060000000	1.0000000000	602353	S  5
1205.6660000000	1.0000000000	602833	S  6
1206.8660000000	1.0000000000	603433	S  6
1209.0640000000	1.0000000000	604532	S  6
1211.9900000000	1.0000000000	605995	S  7
1217.2800000000	1.0000000000	608640	S  2
1218.4280000000	1.0000000000	609214	S  3
1219.6940000000	1.0000000000	609847	S  6
1221.2120000000	1.0000000000	610606	S  6
1222.0100000000	1.0000000000	611005	S  6
1222.9100000000	1.0000000000	611455	S  6
1223.2760000000	1.0000000000	611638	S  6
1224.2760000000	1.0000000000	612138	S  6
1224.8760000000	1.0000000000	612438	S  6
1225.3920000000	1.0000000000	612696	S  6
1225.3960000000	1.0000000000	612698	S  4
1226.7700000000	1.0000000000	613385	S  5
1227.6920000000	1.0000000000	613846	S  6
1228.2920000000	1.0000000000	614146	S  6
1228.6580000000	1.0000000000	614329	S  6
1229.5580000000	1.0000000000	614779	S  6
1229.9580000000	1.0000000000	614979	S  6
1234.1000000000	1.0000000000	617050	S  7
1239.7220000000	1.0000000000	619861	S  1
1240.6700000000	1.0000000000	620335	S  3
1242.1220000000	1.0000000000	621061	S  4
1243.7940000000	1.0000000000	621897	S  5
1246.4520000000	1.0000000000	623226	S  6
1249.8020000000	1.0000000000	624901	S  1
1250.4500000000	1.0000000000	625225	S  3
1251.0180000000	1.0000000000	625509	S  6
1251.9340000000	1.0000000000	625967	S  6
1252.2340000000	1.0000000000	626117	S  4
1252.7340000000	1.0000000000	626367	S  6
1253.6900000000	1.0000000000	626845	S  5
1254.2320000000	1.0000000000	627116	S  6
1254.6320000000	1.0000000000	627316	S  6
1260.2820000000	1.0000000000	630141	S  1
1261.3300000000	1.0000000000	630665	S  3
1262.8180000000	1.0000000000	631409	S  4
1263.3960000000	1.0000000000	631698	S  6
1264.6660000000	1.0000000000	632333	S  5
1265.4140000000	1.0000000000	632707	S  6
1266.6120000000	1.0000000000	633306	S  6
1268.8380000000	1.0000000000	634419	S  7
1273.7620000000	1.0000000000	636881	S  2
1274.9100000000	1.0000000000	637455	S  3
1275.1760000000	1.0000000000	637588	S  6
1276.4920000000	1.0000000000	638246	S  6
1277.0920000000	1.0000000000	638546	S  6
1277.8920000000	1.0000000000	638946	S  6
1278.2580000000	1.0000000000	639129	S  6
1280.6580000000	1.0000000000	640329	S  6
1281.4740000000	1.0000000000	640737	S  4
1282.3380000000	1.0000000000	641169	S  5
1282.6560000000	1.0000000000	641328	S  6
1283.6560000000	1.0000000000	641828	S  6
1285.2560000000	1.0000000000	642628	S  6
1286.3560000000	1.0000000000	643178	S  6
1287.2560000000	1.0000000000	643628	S  6
1292.2380000000	1.0000000000	646119	S  2
1293.7860000000	1.0000000000	646893	S  3
1294.0520000000	1.0000000000	647026	S  6
1295.5720000000	1.0000000000	647786	S  6
1296.5700000000	1.0000000000	648285	S  6
1299.1680000000	1.0000000000	649584	S  6
1299.7700000000	1.0000000000	649885	S  4
1300.6420000000	1.0000000000	650321	S  5
1301.5660000000	1.0000000000	650783	S  6
1301.9660000000	1.0000000000	650983	S  6
1302.6660000000	1.0000000000	651333	S  6
1304.8660000000	1.0000000000	652433	S  6
1305.6660000000	1.0000000000	652833	S  6
1309.5740000000	1.0000000000	654787	S  7
1315.5960000000	1.0000000000	657798	S  1
1318.0120000000	1.0000000000	659006	S  6
1318.0580000000	1.0000000000	659029	S  4
1319.8580000000	1.0000000000	659929	S  5
1319.9280000000	1.0000000000	659964	S  6
1322.1260000000	1.0000000000	661063	S  6
1322.9260000000	1.0000000000	661463	S  6
1326.6760000000	1.0000000000	663338	S  2
1328.0240000000	1.0000000000	664012	S  3
1329.2900000000	1.0000000000	664645	S  6
1329.7080000000	1.0000000000	664854	S  6
1330.8080000000	1.0000000000	665404	S  6
1332.6060000000	1.0000000000	666303	S  6
1333.3060000000	1.0000000000	666653	S  6
1333.9060000000	1.0000000000	666953	S  6
1334.8060000000	1.0000000000	667403	S  6
1335.5860000000	1.0000000000	667793	S  4
1336.3300000000	1.0000000000	668165	S  5
1338.0040000000	1.0000000000	669002	S  6
1340.2040000000	1.0000000000	670102	S  6
1342.0040000000	1.0000000000	671002	S  6
1343.6300000000	1.0000000000	671815	S  7
