onset	duration	sample	value
511.7700000000	1.0000000000	255885	R  3
511.7700000000	1.0000000000	255885	S  7
517.7600000000	1.0000000000	258880	R  3
517.7600000000	1.0000000000	258880	S  1
518.6260000000	1.0000000000	259313	R  3
518.6260000000	1.0000000000	259313	S  3
520.2080000000	1.0000000000	260104	R  3
520.2080000000	1.0000000000	260104	S  6
521.6080000000	1.0000000000	260804	R  3
521.6080000000	1.0000000000	260804	S  6
521.9220000000	1.0000000000	260961	R  3
521.9220000000	1.0000000000	260961	S  4
522.0980000000	1.0000000000	261049	R  3
522.0980000000	1.0000000000	261049	S  5
522.7080000000	1.0000000000	261354	R  3
522.7080000000	1.0000000000	261354	S  6
524.0060000000	1.0000000000	262003	R  3
524.0060000000	1.0000000000	262003	S  6
528.6900000000	1.0000000000	264345	R  3
528.6900000000	1.0000000000	264345	S  2
529.8380000000	1.0000000000	264919	R  3
529.8380000000	1.0000000000	264919	S  3
529.9040000000	1.0000000000	264952	R  3
529.9040000000	1.0000000000	264952	S  6
531.3880000000	1.0000000000	265694	R  3
531.3880000000	1.0000000000	265694	S  6
533.0880000000	1.0000000000	266544	R  3
533.0880000000	1.0000000000	266544	S  6
534.6860000000	1.0000000000	267343	R  3
534.6860000000	1.0000000000	267343	S  6
536.6860000000	1.0000000000	268343	R  3
536.6860000000	1.0000000000	268343	S  6
538.5860000000	1.0000000000	269293	R  3
538.5860000000	1.0000000000	269293	S  6
539.2860000000	1.0000000000	269643	R  3
539.2860000000	1.0000000000	269643	S  6
539.6860000000	1.0000000000	269843	R  3
539.6860000000	1.0000000000	269843	S  6
540.2360000000	1.0000000000	270118	R  3
540.2360000000	1.0000000000	270118	S  4
540.5220000000	1.0000000000	270261	R  3
540.5220000000	1.0000000000	270261	S  5
541.1840000000	1.0000000000	270592	R  3
541.1840000000	1.0000000000	270592	S  6
543.5840000000	1.0000000000	271792	R  3
543.5840000000	1.0000000000	271792	S  6
547.1680000000	1.0000000000	273584	R  3
547.1680000000	1.0000000000	273584	S  7
552.2820000000	1.0000000000	276141	R  3
552.2820000000	1.0000000000	276141	S  1
552.9140000000	1.0000000000	276457	R  3
552.9140000000	1.0000000000	276457	S  3
553.9800000000	1.0000000000	276990	R  3
553.9800000000	1.0000000000	276990	S  6
555.9800000000	1.0000000000	277990	R  3
555.9800000000	1.0000000000	277990	S  6
557.5800000000	1.0000000000	278790	R  3
557.5800000000	1.0000000000	278790	S  6
557.7160000000	1.0000000000	278858	R  3
557.7160000000	1.0000000000	278858	S  4
557.8900000000	1.0000000000	278945	R  3
557.8900000000	1.0000000000	278945	S  5
562.5460000000	1.0000000000	281273	R  3
562.5460000000	1.0000000000	281273	S  2
564.0940000000	1.0000000000	282047	R  3
564.0940000000	1.0000000000	282047	S  3
564.3620000000	1.0000000000	282181	R  3
564.3620000000	1.0000000000	282181	S  6
565.2780000000	1.0000000000	282639	R  3
565.2780000000	1.0000000000	282639	S  6
566.7760000000	1.0000000000	283388	R  3
566.7760000000	1.0000000000	283388	S  6
569.1760000000	1.0000000000	284588	R  3
569.1760000000	1.0000000000	284588	S  6
569.9760000000	1.0000000000	284988	R  3
569.9760000000	1.0000000000	284988	S  6
571.0760000000	1.0000000000	285538	R  3
571.0760000000	1.0000000000	285538	S  6
572.8760000000	1.0000000000	286438	R  3
572.8760000000	1.0000000000	286438	S  6
573.3240000000	1.0000000000	286662	R  3
573.3240000000	1.0000000000	286662	S  4
573.4600000000	1.0000000000	286730	R  3
573.4600000000	1.0000000000	286730	S  5
574.2740000000	1.0000000000	287137	R  3
574.2740000000	1.0000000000	287137	S  6
576.5740000000	1.0000000000	288287	R  3
576.5740000000	1.0000000000	288287	S  6
577.0740000000	1.0000000000	288537	R  3
577.0740000000	1.0000000000	288537	S  6
581.1400000000	1.0000000000	290570	R  3
581.1400000000	1.0000000000	290570	S  7
586.9560000000	1.0000000000	293478	R  3
586.9560000000	1.0000000000	293478	S  1
588.1880000000	1.0000000000	294094	R  3
588.1880000000	1.0000000000	294094	S  3
590.2540000000	1.0000000000	295127	R  3
590.2540000000	1.0000000000	295127	S  6
590.9540000000	1.0000000000	295477	R  3
590.9540000000	1.0000000000	295477	S  6
591.6520000000	1.0000000000	295826	R  3
591.6520000000	1.0000000000	295826	S  4
591.9080000000	1.0000000000	295954	R  3
591.9080000000	1.0000000000	295954	S  5
593.3520000000	1.0000000000	296676	R  3
593.3520000000	1.0000000000	296676	S  6
594.0520000000	1.0000000000	297026	R  3
594.0520000000	1.0000000000	297026	S  6
596.3020000000	1.0000000000	298151	R  3
596.3020000000	1.0000000000	298151	S  7
602.3840000000	1.0000000000	301192	R  3
602.3840000000	1.0000000000	301192	S  2
602.9160000000	1.0000000000	301458	R  3
602.9160000000	1.0000000000	301458	S  3
604.6820000000	1.0000000000	302341	R  3
604.6820000000	1.0000000000	302341	S  6
605.9820000000	1.0000000000	302991	R  3
605.9820000000	1.0000000000	302991	S  6
606.3820000000	1.0000000000	303191	R  3
606.3820000000	1.0000000000	303191	S  6
607.6820000000	1.0000000000	303841	R  3
607.6820000000	1.0000000000	303841	S  6
608.9800000000	1.0000000000	304490	R  3
608.9800000000	1.0000000000	304490	S  6
609.9800000000	1.0000000000	304990	R  3
609.9800000000	1.0000000000	304990	S  6
611.1140000000	1.0000000000	305557	R  3
611.1140000000	1.0000000000	305557	S  6
612.9040000000	1.0000000000	306452	R  3
612.9040000000	1.0000000000	306452	S  6
613.1160000000	1.0000000000	306558	R  3
613.1160000000	1.0000000000	306558	S  4
613.3000000000	1.0000000000	306650	R  3
613.3000000000	1.0000000000	306650	S  5
614.5960000000	1.0000000000	307298	R  3
614.5960000000	1.0000000000	307298	S  6
616.3960000000	1.0000000000	308198	R  3
616.3960000000	1.0000000000	308198	S  6
620.3120000000	1.0000000000	310156	R  3
620.3120000000	1.0000000000	310156	S  1
621.2620000000	1.0000000000	310631	R  3
621.2620000000	1.0000000000	310631	S  3
622.7440000000	1.0000000000	311372	R  3
622.7440000000	1.0000000000	311372	S  6
623.7420000000	1.0000000000	311871	R  3
623.7420000000	1.0000000000	311871	S  6
625.2060000000	1.0000000000	312603	R  3
625.2060000000	1.0000000000	312603	S  4
625.2420000000	1.0000000000	312621	R  3
625.2420000000	1.0000000000	312621	S  6
625.4200000000	1.0000000000	312710	R  3
625.4200000000	1.0000000000	312710	S  5
632.0760000000	1.0000000000	316038	R  3
632.0760000000	1.0000000000	316038	S  7
637.4240000000	1.0000000000	318712	R  3
637.4240000000	1.0000000000	318712	S  2
638.5720000000	1.0000000000	319286	R  3
638.5720000000	1.0000000000	319286	S  3
640.0380000000	1.0000000000	320019	R  3
640.0380000000	1.0000000000	320019	S  6
640.6380000000	1.0000000000	320319	R  3
640.6380000000	1.0000000000	320319	S  6
641.2380000000	1.0000000000	320619	R  3
641.2380000000	1.0000000000	320619	S  6
642.9380000000	1.0000000000	321469	R  3
642.9380000000	1.0000000000	321469	S  6
643.6380000000	1.0000000000	321819	R  3
643.6380000000	1.0000000000	321819	S  6
644.0040000000	1.0000000000	322002	R  3
644.0040000000	1.0000000000	322002	S  6
645.6020000000	1.0000000000	322801	R  3
645.6020000000	1.0000000000	322801	S  6
646.2020000000	1.0000000000	323101	R  3
646.2020000000	1.0000000000	323101	S  6
647.9020000000	1.0000000000	323951	R  3
647.9020000000	1.0000000000	323951	S  6
648.4760000000	1.0000000000	324238	R  3
648.4760000000	1.0000000000	324238	S  4
648.6920000000	1.0000000000	324346	R  3
648.6920000000	1.0000000000	324346	S  5
649.0020000000	1.0000000000	324501	R  3
649.0020000000	1.0000000000	324501	S  6
651.4020000000	1.0000000000	325701	R  3
651.4020000000	1.0000000000	325701	S  6
655.9020000000	1.0000000000	327951	R  3
655.9020000000	1.0000000000	327951	S  1
656.9500000000	1.0000000000	328475	R  3
656.9500000000	1.0000000000	328475	S  3
657.0100000000	1.0000000000	328505	R  3
657.0100000000	1.0000000000	328505	S  6
658.7980000000	1.0000000000	329399	R  3
658.7980000000	1.0000000000	329399	S  6
660.2980000000	1.0000000000	330149	R  3
660.2980000000	1.0000000000	330149	S  6
660.6140000000	1.0000000000	330307	R  3
660.6140000000	1.0000000000	330307	S  4
660.8200000000	1.0000000000	330410	R  3
660.8200000000	1.0000000000	330410	S  5
662.5980000000	1.0000000000	331299	R  3
662.5980000000	1.0000000000	331299	S  6
666.3560000000	1.0000000000	333178	R  3
666.3560000000	1.0000000000	333178	S  7
673.7960000000	1.0000000000	336898	R  3
673.7960000000	1.0000000000	336898	S  2
674.9780000000	1.0000000000	337489	R  3
674.9780000000	1.0000000000	337489	S  3
676.8780000000	1.0000000000	338439	R  3
676.8780000000	1.0000000000	338439	S  6
677.2260000000	1.0000000000	338613	R  3
677.2260000000	1.0000000000	338613	S  6
679.3260000000	1.0000000000	339663	R  3
679.3260000000	1.0000000000	339663	S  6
679.7260000000	1.0000000000	339863	R  3
679.7260000000	1.0000000000	339863	S  6
681.6420000000	1.0000000000	340821	R  3
681.6420000000	1.0000000000	340821	S  6
683.4420000000	1.0000000000	341721	R  3
683.4420000000	1.0000000000	341721	S  6
683.9420000000	1.0000000000	341971	R  3
683.9420000000	1.0000000000	341971	S  6
685.1440000000	1.0000000000	342572	R  3
685.1440000000	1.0000000000	342572	S  6
687.0440000000	1.0000000000	343522	R  3
687.0440000000	1.0000000000	343522	S  6
688.0780000000	1.0000000000	344039	R  3
688.0780000000	1.0000000000	344039	S  4
688.1420000000	1.0000000000	344071	R  3
688.1420000000	1.0000000000	344071	S  6
688.3500000000	1.0000000000	344175	R  3
688.3500000000	1.0000000000	344175	S  5
688.6400000000	1.0000000000	344320	R  3
688.6400000000	1.0000000000	344320	S  6
689.0060000000	1.0000000000	344503	R  3
689.0060000000	1.0000000000	344503	S  6
711.3180000000	1.0000000000	355659	R  3
711.3180000000	1.0000000000	355659	S  1
712.4660000000	1.0000000000	356233	R  3
712.4660000000	1.0000000000	356233	S  3
713.4480000000	1.0000000000	356724	R  3
713.4480000000	1.0000000000	356724	S  6
715.3480000000	1.0000000000	357674	R  3
715.3480000000	1.0000000000	357674	S  6
715.8480000000	1.0000000000	357924	R  3
715.8480000000	1.0000000000	357924	S  6
716.2500000000	1.0000000000	358125	R  3
716.2500000000	1.0000000000	358125	S  4
716.3480000000	1.0000000000	358174	R  3
716.3480000000	1.0000000000	358174	S  6
716.3720000000	1.0000000000	358186	R  3
716.3720000000	1.0000000000	358186	S  5
717.0480000000	1.0000000000	358524	R  3
717.0480000000	1.0000000000	358524	S  6
721.5980000000	1.0000000000	360799	R  3
721.5980000000	1.0000000000	360799	S  1
722.7460000000	1.0000000000	361373	R  3
722.7460000000	1.0000000000	361373	S  3
724.0300000000	1.0000000000	362015	R  3
724.0300000000	1.0000000000	362015	S  6
724.6280000000	1.0000000000	362314	R  3
724.6280000000	1.0000000000	362314	S  6
726.8280000000	1.0000000000	363414	R  3
726.8280000000	1.0000000000	363414	S  6
727.1020000000	1.0000000000	363551	R  3
727.1020000000	1.0000000000	363551	S  4
727.2320000000	1.0000000000	363616	R  3
727.2320000000	1.0000000000	363616	S  5
732.6780000000	1.0000000000	366339	R  3
732.6780000000	1.0000000000	366339	S  1
733.5260000000	1.0000000000	366763	R  3
733.5260000000	1.0000000000	366763	S  3
735.2920000000	1.0000000000	367646	R  3
735.2920000000	1.0000000000	367646	S  6
735.7100000000	1.0000000000	367855	R  3
735.7100000000	1.0000000000	367855	S  6
736.0820000000	1.0000000000	368041	R  3
736.0820000000	1.0000000000	368041	S  4
736.3580000000	1.0000000000	368179	R  3
736.3580000000	1.0000000000	368179	S  5
736.8920000000	1.0000000000	368446	R  3
736.8920000000	1.0000000000	368446	S  6
738.8920000000	1.0000000000	369446	R  3
738.8920000000	1.0000000000	369446	S  6
739.4920000000	1.0000000000	369746	R  3
739.4920000000	1.0000000000	369746	S  6
742.4100000000	1.0000000000	371205	R  3
742.4100000000	1.0000000000	371205	S  7
747.9060000000	1.0000000000	373953	R  3
747.9060000000	1.0000000000	373953	S  2
748.4380000000	1.0000000000	374219	R  3
748.4380000000	1.0000000000	374219	S  3
749.8040000000	1.0000000000	374902	R  3
749.8040000000	1.0000000000	374902	S  6
750.2040000000	1.0000000000	375102	R  3
750.2040000000	1.0000000000	375102	S  6
752.3040000000	1.0000000000	376152	R  3
752.3040000000	1.0000000000	376152	S  6
752.8040000000	1.0000000000	376402	R  3
752.8040000000	1.0000000000	376402	S  6
755.1040000000	1.0000000000	377552	R  3
755.1040000000	1.0000000000	377552	S  6
756.5020000000	1.0000000000	378251	R  3
756.5020000000	1.0000000000	378251	S  6
757.7360000000	1.0000000000	378868	R  3
757.7360000000	1.0000000000	378868	S  6
759.3280000000	1.0000000000	379664	R  3
759.3280000000	1.0000000000	379664	S  6
761.7180000000	1.0000000000	380859	R  3
761.7180000000	1.0000000000	380859	S  6
762.1180000000	1.0000000000	381059	R  3
762.1180000000	1.0000000000	381059	S  6
766.1340000000	1.0000000000	383067	R  3
766.1340000000	1.0000000000	383067	S  1
766.9840000000	1.0000000000	383492	R  3
766.9840000000	1.0000000000	383492	S  3
768.3760000000	1.0000000000	384188	R  3
768.3760000000	1.0000000000	384188	S  6
769.1660000000	1.0000000000	384583	R  3
769.1660000000	1.0000000000	384583	S  6
769.4980000000	1.0000000000	384749	R  3
769.4980000000	1.0000000000	384749	S  4
769.7100000000	1.0000000000	384855	R  3
769.7100000000	1.0000000000	384855	S  5
771.0640000000	1.0000000000	385532	R  3
771.0640000000	1.0000000000	385532	S  6
772.6640000000	1.0000000000	386332	R  3
772.6640000000	1.0000000000	386332	S  6
776.1140000000	1.0000000000	388057	R  3
776.1140000000	1.0000000000	388057	S  7
782.6960000000	1.0000000000	391348	R  3
782.6960000000	1.0000000000	391348	S  1
783.5280000000	1.0000000000	391764	R  3
783.5280000000	1.0000000000	391764	S  3
784.7940000000	1.0000000000	392397	R  3
784.7940000000	1.0000000000	392397	S  6
786.4940000000	1.0000000000	393247	R  3
786.4940000000	1.0000000000	393247	S  6
786.8000000000	1.0000000000	393400	R  3
786.8000000000	1.0000000000	393400	S  4
786.9980000000	1.0000000000	393499	R  3
786.9980000000	1.0000000000	393499	S  5
788.6920000000	1.0000000000	394346	R  3
788.6920000000	1.0000000000	394346	S  6
792.7420000000	1.0000000000	396371	R  3
792.7420000000	1.0000000000	396371	S  2
794.2920000000	1.0000000000	397146	R  3
794.2920000000	1.0000000000	397146	S  3
794.6580000000	1.0000000000	397329	R  3
794.6580000000	1.0000000000	397329	S  6
795.7580000000	1.0000000000	397879	R  3
795.7580000000	1.0000000000	397879	S  6
796.9580000000	1.0000000000	398479	R  3
796.9580000000	1.0000000000	398479	S  6
797.4560000000	1.0000000000	398728	R  3
797.4560000000	1.0000000000	398728	S  6
798.5560000000	1.0000000000	399278	R  3
798.5560000000	1.0000000000	399278	S  6
800.4560000000	1.0000000000	400228	R  3
800.4560000000	1.0000000000	400228	S  6
800.9560000000	1.0000000000	400478	R  3
800.9560000000	1.0000000000	400478	S  6
801.4560000000	1.0000000000	400728	R  3
801.4560000000	1.0000000000	400728	S  6
803.5720000000	1.0000000000	401786	R  3
803.5720000000	1.0000000000	401786	S  6
804.1920000000	1.0000000000	402096	R  3
804.1920000000	1.0000000000	402096	S  4
804.3720000000	1.0000000000	402186	R  3
804.3720000000	1.0000000000	402186	S  6
804.4140000000	1.0000000000	402207	R  3
804.4140000000	1.0000000000	402207	S  5
806.5700000000	1.0000000000	403285	R  3
806.5700000000	1.0000000000	403285	S  6
811.7540000000	1.0000000000	405877	R  3
811.7540000000	1.0000000000	405877	S  2
812.9360000000	1.0000000000	406468	R  3
812.9360000000	1.0000000000	406468	S  3
813.2020000000	1.0000000000	406601	R  3
813.2020000000	1.0000000000	406601	S  6
814.7200000000	1.0000000000	407360	R  3
814.7200000000	1.0000000000	407360	S  6
815.2200000000	1.0000000000	407610	R  3
815.2200000000	1.0000000000	407610	S  6
817.5180000000	1.0000000000	408759	R  3
817.5180000000	1.0000000000	408759	S  6
819.6160000000	1.0000000000	409808	R  3
819.6160000000	1.0000000000	409808	S  6
821.1160000000	1.0000000000	410558	R  3
821.1160000000	1.0000000000	410558	S  6
823.1160000000	1.0000000000	411558	R  3
823.1160000000	1.0000000000	411558	S  6
823.5160000000	1.0000000000	411758	R  3
823.5160000000	1.0000000000	411758	S  6
824.4160000000	1.0000000000	412208	R  3
824.4160000000	1.0000000000	412208	S  6
824.8160000000	1.0000000000	412408	R  3
824.8160000000	1.0000000000	412408	S  4
825.0080000000	1.0000000000	412504	R  3
825.0080000000	1.0000000000	412504	S  5
826.6140000000	1.0000000000	413307	R  3
826.6140000000	1.0000000000	413307	S  6
833.1720000000	1.0000000000	416586	R  3
833.1720000000	1.0000000000	416586	S  7
838.2800000000	1.0000000000	419140	R  3
838.2800000000	1.0000000000	419140	S  1
838.8600000000	1.0000000000	419430	R  3
838.8600000000	1.0000000000	419430	S  3
840.8260000000	1.0000000000	420413	R  3
840.8260000000	1.0000000000	420413	S  6
842.1420000000	1.0000000000	421071	R  3
842.1420000000	1.0000000000	421071	S  6
843.3460000000	1.0000000000	421673	R  3
843.3460000000	1.0000000000	421673	S  6
843.7360000000	1.0000000000	421868	R  3
843.7360000000	1.0000000000	421868	S  4
843.9280000000	1.0000000000	421964	R  3
843.9280000000	1.0000000000	421964	S  5
844.3420000000	1.0000000000	422171	R  3
844.3420000000	1.0000000000	422171	S  6
844.7420000000	1.0000000000	422371	R  3
844.7420000000	1.0000000000	422371	S  6
848.2920000000	1.0000000000	424146	R  3
848.2920000000	1.0000000000	424146	S  1
849.0580000000	1.0000000000	424529	R  3
849.0580000000	1.0000000000	424529	S  3
849.1580000000	1.0000000000	424579	R  3
849.1580000000	1.0000000000	424579	S  6
850.2400000000	1.0000000000	425120	R  3
850.2400000000	1.0000000000	425120	S  6
850.9920000000	1.0000000000	425496	R  3
850.9920000000	1.0000000000	425496	S  4
851.1600000000	1.0000000000	425580	R  3
851.1600000000	1.0000000000	425580	S  5
851.3400000000	1.0000000000	425670	R  3
851.3400000000	1.0000000000	425670	S  6
851.7400000000	1.0000000000	425870	R  3
851.7400000000	1.0000000000	425870	S  6
852.3400000000	1.0000000000	426170	R  3
852.3400000000	1.0000000000	426170	S  6
853.3400000000	1.0000000000	426670	R  3
853.3400000000	1.0000000000	426670	S  6
855.0400000000	1.0000000000	427520	R  3
855.0400000000	1.0000000000	427520	S  6
858.8120000000	1.0000000000	429406	R  3
858.8120000000	1.0000000000	429406	S  2
860.1540000000	1.0000000000	430077	R  3
860.1540000000	1.0000000000	430077	S  3
862.2360000000	1.0000000000	431118	R  3
862.2360000000	1.0000000000	431118	S  6
862.7360000000	1.0000000000	431368	R  3
862.7360000000	1.0000000000	431368	S  6
865.1360000000	1.0000000000	432568	R  3
865.1360000000	1.0000000000	432568	S  6
867.5360000000	1.0000000000	433768	R  3
867.5360000000	1.0000000000	433768	S  6
868.1340000000	1.0000000000	434067	R  3
868.1340000000	1.0000000000	434067	S  6
868.5340000000	1.0000000000	434267	R  3
868.5340000000	1.0000000000	434267	S  6
869.7340000000	1.0000000000	434867	R  3
869.7340000000	1.0000000000	434867	S  6
870.7340000000	1.0000000000	435367	R  3
870.7340000000	1.0000000000	435367	S  6
872.4340000000	1.0000000000	436217	R  3
872.4340000000	1.0000000000	436217	S  6
873.8340000000	1.0000000000	436917	R  3
873.8340000000	1.0000000000	436917	S  6
874.1120000000	1.0000000000	437056	R  3
874.1120000000	1.0000000000	437056	S  4
877.2840000000	1.0000000000	438642	R  3
877.2840000000	1.0000000000	438642	S  1
877.8540000000	1.0000000000	438927	R  3
877.8540000000	1.0000000000	438927	S  3
879.6320000000	1.0000000000	439816	R  3
879.6320000000	1.0000000000	439816	S  6
881.1320000000	1.0000000000	440566	R  3
881.1320000000	1.0000000000	440566	S  6
881.7360000000	1.0000000000	440868	R  3
881.7360000000	1.0000000000	440868	S  4
882.0160000000	1.0000000000	441008	R  3
882.0160000000	1.0000000000	441008	S  5
883.3480000000	1.0000000000	441674	R  3
883.3480000000	1.0000000000	441674	S  6
887.8200000000	1.0000000000	443910	R  3
887.8200000000	1.0000000000	443910	S  1
889.1280000000	1.0000000000	444564	R  3
889.1280000000	1.0000000000	444564	S  3
889.1960000000	1.0000000000	444598	R  3
889.1960000000	1.0000000000	444598	S  6
890.1960000000	1.0000000000	445098	R  3
890.1960000000	1.0000000000	445098	S  6
892.0960000000	1.0000000000	446048	R  3
892.0960000000	1.0000000000	446048	S  4
892.3440000000	1.0000000000	446172	R  3
892.3440000000	1.0000000000	446172	S  5
892.4940000000	1.0000000000	446247	R  3
892.4940000000	1.0000000000	446247	S  6
894.0940000000	1.0000000000	447047	R  3
894.0940000000	1.0000000000	447047	S  6
898.8600000000	1.0000000000	449430	R  3
898.8600000000	1.0000000000	449430	S  1
899.5080000000	1.0000000000	449754	R  3
899.5080000000	1.0000000000	449754	S  3
899.8920000000	1.0000000000	449946	R  3
899.8920000000	1.0000000000	449946	S  6
901.1920000000	1.0000000000	450596	R  3
901.1920000000	1.0000000000	450596	S  6
902.0160000000	1.0000000000	451008	R  3
902.0160000000	1.0000000000	451008	S  4
902.2480000000	1.0000000000	451124	R  3
902.2480000000	1.0000000000	451124	S  5
902.2920000000	1.0000000000	451146	R  3
902.2920000000	1.0000000000	451146	S  6
903.5920000000	1.0000000000	451796	R  3
903.5920000000	1.0000000000	451796	S  6
905.0900000000	1.0000000000	452545	R  3
905.0900000000	1.0000000000	452545	S  6
911.1140000000	1.0000000000	455557	R  3
911.1140000000	1.0000000000	455557	S  7
917.4540000000	1.0000000000	458727	R  3
917.4540000000	1.0000000000	458727	S  1
918.4040000000	1.0000000000	459202	R  3
918.4040000000	1.0000000000	459202	S  3
920.3860000000	1.0000000000	460193	R  3
920.3860000000	1.0000000000	460193	S  6
920.7520000000	1.0000000000	460376	R  3
920.7520000000	1.0000000000	460376	S  6
921.5460000000	1.0000000000	460773	R  3
921.5460000000	1.0000000000	460773	S  4
921.6520000000	1.0000000000	460826	R  3
921.6520000000	1.0000000000	460826	S  6
921.6960000000	1.0000000000	460848	R  3
921.6960000000	1.0000000000	460848	S  5
922.7520000000	1.0000000000	461376	R  3
922.7520000000	1.0000000000	461376	S  6
928.0520000000	1.0000000000	464026	R  3
928.0520000000	1.0000000000	464026	S  2
929.1000000000	1.0000000000	464550	R  3
929.1000000000	1.0000000000	464550	S  3
929.8820000000	1.0000000000	464941	R  3
929.8820000000	1.0000000000	464941	S  6
930.3820000000	1.0000000000	465191	R  3
930.3820000000	1.0000000000	465191	S  6
931.9820000000	1.0000000000	465991	R  3
931.9820000000	1.0000000000	465991	S  6
932.8820000000	1.0000000000	466441	R  3
932.8820000000	1.0000000000	466441	S  6
933.2660000000	1.0000000000	466633	R  3
933.2660000000	1.0000000000	466633	S  6
934.1640000000	1.0000000000	467082	R  3
934.1640000000	1.0000000000	467082	S  6
936.5640000000	1.0000000000	468282	R  3
936.5640000000	1.0000000000	468282	S  6
937.1640000000	1.0000000000	468582	R  3
937.1640000000	1.0000000000	468582	S  6
938.0640000000	1.0000000000	469032	R  3
938.0640000000	1.0000000000	469032	S  6
938.5060000000	1.0000000000	469253	R  3
938.5060000000	1.0000000000	469253	S  4
938.7140000000	1.0000000000	469357	R  3
938.7140000000	1.0000000000	469357	S  5
940.0640000000	1.0000000000	470032	R  3
940.0640000000	1.0000000000	470032	S  6
940.6640000000	1.0000000000	470332	R  3
940.6640000000	1.0000000000	470332	S  6
942.2620000000	1.0000000000	471131	R  3
942.2620000000	1.0000000000	471131	S  6
942.8620000000	1.0000000000	471431	R  3
942.8620000000	1.0000000000	471431	S  6
947.0300000000	1.0000000000	473515	R  3
947.0300000000	1.0000000000	473515	S  2
948.5100000000	1.0000000000	474255	R  3
948.5100000000	1.0000000000	474255	S  3
948.6100000000	1.0000000000	474305	R  3
948.6100000000	1.0000000000	474305	S  6
949.4100000000	1.0000000000	474705	R  3
949.4100000000	1.0000000000	474705	S  6
951.8100000000	1.0000000000	475905	R  3
951.8100000000	1.0000000000	475905	S  6
953.4100000000	1.0000000000	476705	R  3
953.4100000000	1.0000000000	476705	S  6
953.8100000000	1.0000000000	476905	R  3
953.8100000000	1.0000000000	476905	S  6
955.3080000000	1.0000000000	477654	R  3
955.3080000000	1.0000000000	477654	S  6
957.2080000000	1.0000000000	478604	R  3
957.2080000000	1.0000000000	478604	S  6
959.6080000000	1.0000000000	479804	R  3
959.6080000000	1.0000000000	479804	S  6
960.9620000000	1.0000000000	480481	R  3
960.9620000000	1.0000000000	480481	S  4
961.1060000000	1.0000000000	480553	R  3
961.1060000000	1.0000000000	480553	S  6
961.2340000000	1.0000000000	480617	R  3
961.2340000000	1.0000000000	480617	S  5
966.3740000000	1.0000000000	483187	R  3
966.3740000000	1.0000000000	483187	S  2
967.0220000000	1.0000000000	483511	R  3
967.0220000000	1.0000000000	483511	S  3
969.0040000000	1.0000000000	484502	R  3
969.0040000000	1.0000000000	484502	S  6
970.7040000000	1.0000000000	485352	R  3
970.7040000000	1.0000000000	485352	S  6
971.1040000000	1.0000000000	485552	R  3
971.1040000000	1.0000000000	485552	S  6
973.0040000000	1.0000000000	486502	R  3
973.0040000000	1.0000000000	486502	S  6
974.5020000000	1.0000000000	487251	R  3
974.5020000000	1.0000000000	487251	S  6
975.5020000000	1.0000000000	487751	R  3
975.5020000000	1.0000000000	487751	S  6
976.6020000000	1.0000000000	488301	R  3
976.6020000000	1.0000000000	488301	S  6
977.0020000000	1.0000000000	488501	R  3
977.0020000000	1.0000000000	488501	S  6
977.3860000000	1.0000000000	488693	R  3
977.3860000000	1.0000000000	488693	S  6
978.4840000000	1.0000000000	489242	R  3
978.4840000000	1.0000000000	489242	S  6
979.1220000000	1.0000000000	489561	R  3
979.1220000000	1.0000000000	489561	S  4
979.3300000000	1.0000000000	489665	R  3
979.3300000000	1.0000000000	489665	S  5
979.3840000000	1.0000000000	489692	R  3
979.3840000000	1.0000000000	489692	S  6
980.4840000000	1.0000000000	490242	R  3
980.4840000000	1.0000000000	490242	S  6
984.9700000000	1.0000000000	492485	R  3
984.9700000000	1.0000000000	492485	S  2
985.7660000000	1.0000000000	492883	R  3
985.7660000000	1.0000000000	492883	S  3
987.6320000000	1.0000000000	493816	R  3
987.6320000000	1.0000000000	493816	S  6
988.0480000000	1.0000000000	494024	R  3
988.0480000000	1.0000000000	494024	S  6
990.2480000000	1.0000000000	495124	R  3
990.2480000000	1.0000000000	495124	S  6
992.5640000000	1.0000000000	496282	R  3
992.5640000000	1.0000000000	496282	S  6
993.4640000000	1.0000000000	496732	R  3
993.4640000000	1.0000000000	496732	S  6
994.8540000000	1.0000000000	497427	R  3
994.8540000000	1.0000000000	497427	S  6
996.3560000000	1.0000000000	498178	R  3
996.3560000000	1.0000000000	498178	S  6
997.1460000000	1.0000000000	498573	R  3
997.1460000000	1.0000000000	498573	S  6
997.5680000000	1.0000000000	498784	R  3
997.5680000000	1.0000000000	498784	S  6
997.6820000000	1.0000000000	498841	R  3
997.6820000000	1.0000000000	498841	S  4
998.0100000000	1.0000000000	499005	R  3
998.0100000000	1.0000000000	499005	S  5
999.0620000000	1.0000000000	499531	R  3
999.0620000000	1.0000000000	499531	S  6
999.4800000000	1.0000000000	499740	R  3
999.4800000000	1.0000000000	499740	S  6
1003.8460000000	1.0000000000	501923	R  3
1003.8460000000	1.0000000000	501923	S  1
1005.2940000000	1.0000000000	502647	R  3
1005.2940000000	1.0000000000	502647	S  3
1007.1760000000	1.0000000000	503588	R  3
1007.1760000000	1.0000000000	503588	S  6
1007.5760000000	1.0000000000	503788	R  3
1007.5760000000	1.0000000000	503788	S  6
1008.1760000000	1.0000000000	504088	R  3
