onset	duration	sample	value
1149.8880000000	1.0000000000	574944	S  7
1163.1500000000	1.0000000000	581575	S  1
1164.3980000000	1.0000000000	582199	S  3
1165.8820000000	1.0000000000	582941	S  6
1166.9820000000	1.0000000000	583491	S  6
1167.7420000000	1.0000000000	583871	S  4
1168.2860000000	1.0000000000	584143	S  6
1169.0860000000	1.0000000000	584543	S  5
1169.9800000000	1.0000000000	584990	S  6
1171.8980000000	1.0000000000	585949	S  7
1180.5780000000	1.0000000000	590289	S  1
1181.4100000000	1.0000000000	590705	S  3
1182.2760000000	1.0000000000	591138	S  6
1183.0760000000	1.0000000000	591538	S  6
1184.0760000000	1.0000000000	592038	S  6
1185.6300000000	1.0000000000	592815	S  4
1186.0760000000	1.0000000000	593038	S  6
1186.6780000000	1.0000000000	593339	S  5
1188.7760000000	1.0000000000	594388	S  7
1201.3060000000	1.0000000000	600653	S  2
1202.7360000000	1.0000000000	601368	S  3
1202.8040000000	1.0000000000	601402	S  6
1204.4020000000	1.0000000000	602201	S  6
1205.8180000000	1.0000000000	602909	S  6
1207.6180000000	1.0000000000	603809	S  6
1209.3180000000	1.0000000000	604659	S  6
1209.3740000000	1.0000000000	604687	S  4
1210.7180000000	1.0000000000	605359	S  6
1211.9260000000	1.0000000000	605963	S  5
1212.7160000000	1.0000000000	606358	S  6
1215.0160000000	1.0000000000	607508	S  6
1216.2160000000	1.0000000000	608108	S  6
1220.4660000000	1.0000000000	610233	S  1
1222.0140000000	1.0000000000	611007	S  3
1223.8960000000	1.0000000000	611948	S  6
1225.3960000000	1.0000000000	612698	S  6
1226.0040000000	1.0000000000	613002	S  4
1226.8700000000	1.0000000000	613435	S  5
1227.1960000000	1.0000000000	613598	S  6
1231.9460000000	1.0000000000	615973	S  1
1232.8100000000	1.0000000000	616405	S  3
1236.2920000000	1.0000000000	618146	S  6
1237.0920000000	1.0000000000	618546	S  6
1237.0960000000	1.0000000000	618548	S  4
1237.6920000000	1.0000000000	618846	S  6
1238.2220000000	1.0000000000	619111	S  5
1238.2920000000	1.0000000000	619146	S  6
1242.2580000000	1.0000000000	621129	S  2
1244.1900000000	1.0000000000	622095	S  6
1244.9900000000	1.0000000000	622495	S  6
1245.4900000000	1.0000000000	622745	S  6
1248.6880000000	1.0000000000	624344	S  6
1249.8620000000	1.0000000000	624931	S  4
1249.8880000000	1.0000000000	624944	S  6
1251.9880000000	1.0000000000	625994	S  6
1252.6280000000	1.0000000000	626314	S  5
1253.9880000000	1.0000000000	626994	S  6
1254.3860000000	1.0000000000	627193	S  6
1254.8860000000	1.0000000000	627443	S  6
1260.3700000000	1.0000000000	630185	S  1
1261.0180000000	1.0000000000	630509	S  3
1261.2840000000	1.0000000000	630642	S  6
1262.3020000000	1.0000000000	631151	S  6
1264.3020000000	1.0000000000	632151	S  6
1264.6060000000	1.0000000000	632303	S  4
1266.1160000000	1.0000000000	633058	S  5
1268.6340000000	1.0000000000	634317	S  7
1276.9980000000	1.0000000000	638499	S  2
1278.1620000000	1.0000000000	639081	S  3
1279.5460000000	1.0000000000	639773	S  6
1281.3440000000	1.0000000000	640672	S  6
1282.0440000000	1.0000000000	641022	S  6
1283.9440000000	1.0000000000	641972	S  6
1284.8440000000	1.0000000000	642422	S  6
1287.4520000000	1.0000000000	643726	S  4
1288.6420000000	1.0000000000	644321	S  6
1290.3420000000	1.0000000000	645171	S  6
1290.5880000000	1.0000000000	645294	S  5
1295.6920000000	1.0000000000	647846	S  1
1296.8400000000	1.0000000000	648420	S  3
1298.6220000000	1.0000000000	649311	S  6
1299.2220000000	1.0000000000	649611	S  6
1300.6220000000	1.0000000000	650311	S  6
1301.2280000000	1.0000000000	650614	S  4
1302.3220000000	1.0000000000	651161	S  6
1302.4200000000	1.0000000000	651210	S  5
1306.1720000000	1.0000000000	653086	S  2
1307.5220000000	1.0000000000	653761	S  3
1308.4020000000	1.0000000000	654201	S  6
1310.0020000000	1.0000000000	655001	S  6
1310.9020000000	1.0000000000	655451	S  6
1312.2020000000	1.0000000000	656101	S  6
1314.2840000000	1.0000000000	657142	S  4
1314.6000000000	1.0000000000	657300	S  6
1315.5000000000	1.0000000000	657750	S  6
1316.8600000000	1.0000000000	658430	S  5
1317.5000000000	1.0000000000	658750	S  6
1318.2000000000	1.0000000000	659100	S  6
1318.9000000000	1.0000000000	659450	S  6
1319.6000000000	1.0000000000	659800	S  6
1320.4980000000	1.0000000000	660249	S  6
1323.5320000000	1.0000000000	661766	S  7
1335.9620000000	1.0000000000	667981	S  1
1337.4100000000	1.0000000000	668705	S  3
1337.4600000000	1.0000000000	668730	S  6
1339.6600000000	1.0000000000	669830	S  6
1341.1620000000	1.0000000000	670581	S  4
1342.2840000000	1.0000000000	671142	S  5
1342.4580000000	1.0000000000	671229	S  6
1345.0260000000	1.0000000000	672513	S  7
1354.2720000000	1.0000000000	677136	S  1
1354.9040000000	1.0000000000	677452	S  3
1356.6700000000	1.0000000000	678335	S  6
1357.3700000000	1.0000000000	678685	S  6
1357.9700000000	1.0000000000	678985	S  6
1359.8700000000	1.0000000000	679935	S  6
1359.9940000000	1.0000000000	679997	S  4
1366.2180000000	1.0000000000	683109	S  6
1366.8180000000	1.0000000000	683409	S  6
1369.7160000000	1.0000000000	684858	S  6
1371.4160000000	1.0000000000	685708	S  6
1375.0660000000	1.0000000000	687533	S  2
1376.5980000000	1.0000000000	688299	S  3
1378.6800000000	1.0000000000	689340	S  6
1380.8800000000	1.0000000000	690440	S  6
1383.7780000000	1.0000000000	691889	S  6
1385.0580000000	1.0000000000	692529	S  4
1385.2780000000	1.0000000000	692639	S  6
1387.1780000000	1.0000000000	693589	S  6
1387.5380000000	1.0000000000	693769	S  5
1388.0780000000	1.0000000000	694039	S  6
1389.3760000000	1.0000000000	694688	S  6
1389.9760000000	1.0000000000	694988	S  6
1394.0260000000	1.0000000000	697013	S  2
1395.4740000000	1.0000000000	697737	S  3
1397.5580000000	1.0000000000	698779	S  6
1398.2580000000	1.0000000000	699129	S  6
1400.3560000000	1.0000000000	700178	S  6
1401.1580000000	1.0000000000	700579	S  6
1402.5220000000	1.0000000000	701261	S  4
1403.4560000000	1.0000000000	701728	S  6
1403.8220000000	1.0000000000	701911	S  6
1404.7220000000	1.0000000000	702361	S  6
1404.8900000000	1.0000000000	702445	S  5
1406.9380000000	1.0000000000	703469	S  6
1408.2200000000	1.0000000000	704110	S  6
1412.6040000000	1.0000000000	706302	S  1
1413.6520000000	1.0000000000	706826	S  3
1414.2340000000	1.0000000000	707117	S  4
1414.7380000000	1.0000000000	707369	S  5
1415.3180000000	1.0000000000	707659	S  6
1417.9340000000	1.0000000000	708967	S  6
1419.0340000000	1.0000000000	709517	S  6
