onset	duration	sample	value
995.6040000000	1.0000000000	497802	S 53
995.8200000000	1.0000000000	497910	S 54
997.5200000000	1.0000000000	498760	S 54
998.1200000000	1.0000000000	499060	S 54
1000.3200000000	1.0000000000	500160	S 54
1004.0100000000	1.0000000000	502005	S 50
1004.9680000000	1.0000000000	502484	S 51
1006.5520000000	1.0000000000	503276	S 54
1008.9620000000	1.0000000000	504481	S 54
1009.3400000000	1.0000000000	504670	S 54
1009.9440000000	1.0000000000	504972	S 54
1010.3160000000	1.0000000000	505158	S 54
1012.1160000000	1.0000000000	506058	S 54
1012.5520000000	1.0000000000	506276	S 54
1013.7800000000	1.0000000000	506890	S 52
1014.4480000000	1.0000000000	507224	S 54
1014.8220000000	1.0000000000	507411	S 53
1015.2480000000	1.0000000000	507624	S 54
1016.4480000000	1.0000000000	508224	S 54
1016.8640000000	1.0000000000	508432	S 54
1018.8640000000	1.0000000000	509432	S 54
1034.2260000000	1.0000000000	517113	S 50
1034.8760000000	1.0000000000	517438	S 51
1035.0580000000	1.0000000000	517529	S 54
1037.2580000000	1.0000000000	518629	S 54
1038.9580000000	1.0000000000	519479	S 54
1039.4640000000	1.0000000000	519732	S 54
1040.3680000000	1.0000000000	520184	S 54
1040.9760000000	1.0000000000	520488	S 54
1041.7760000000	1.0000000000	520888	S 54
1042.1480000000	1.0000000000	521074	S 54
1043.2680000000	1.0000000000	521634	S 52
1043.9400000000	1.0000000000	521970	S 54
1044.3880000000	1.0000000000	522194	S 53
1044.9400000000	1.0000000000	522470	S 54
1045.5380000000	1.0000000000	522769	S 54
1047.7380000000	1.0000000000	523869	S 54
1052.5640000000	1.0000000000	526282	S 50
1053.9400000000	1.0000000000	526970	S 51
1054.6200000000	1.0000000000	527310	S 54
1056.1180000000	1.0000000000	528059	S 54
1058.1180000000	1.0000000000	529059	S 54
1059.0340000000	1.0000000000	529517	S 54
1059.6180000000	1.0000000000	529809	S 54
1061.2280000000	1.0000000000	530614	S 54
1061.6340000000	1.0000000000	530817	S 54
1063.0340000000	1.0000000000	531517	S 54
1063.1720000000	1.0000000000	531586	S 52
1063.9360000000	1.0000000000	531968	S 54
1064.3000000000	1.0000000000	532150	S 54
1064.6120000000	1.0000000000	532306	S 53
1064.8000000000	1.0000000000	532400	S 54
1067.0980000000	1.0000000000	533549	S 54
1067.5340000000	1.0000000000	533767	S 54
1071.3320000000	1.0000000000	535666	S 49
1072.0840000000	1.0000000000	536042	S 51
1073.8640000000	1.0000000000	536932	S 54
1074.3640000000	1.0000000000	537182	S 54
1076.4060000000	1.0000000000	538203	S 52
1076.5620000000	1.0000000000	538281	S 54
1077.0620000000	1.0000000000	538531	S 54
1077.4800000000	1.0000000000	538740	S 54
1077.8700000000	1.0000000000	538935	S 53
1087.7200000000	1.0000000000	543860	S 55
1094.6580000000	1.0000000000	547329	S 49
1096.0240000000	1.0000000000	548012	S 51
1096.9060000000	1.0000000000	548453	S 54
1099.0060000000	1.0000000000	549503	S 54
1100.4060000000	1.0000000000	550203	S 54
1101.1580000000	1.0000000000	550579	S 52
1101.4060000000	1.0000000000	550703	S 54
1105.4400000000	1.0000000000	552720	S 55
1114.9360000000	1.0000000000	557468	S 49
1116.4680000000	1.0000000000	558234	S 51
1116.7340000000	1.0000000000	558367	S 54
1118.9340000000	1.0000000000	559467	S 54
1120.3500000000	1.0000000000	560175	S 54
1121.2060000000	1.0000000000	560603	S 52
1121.2480000000	1.0000000000	560624	S 54
1122.3260000000	1.0000000000	561163	S 53
1126.0000000000	1.0000000000	563000	S 49
1126.6640000000	1.0000000000	563332	S 51
1128.3560000000	1.0000000000	564178	S 54
1128.9560000000	1.0000000000	564478	S 54
1130.4520000000	1.0000000000	565226	S 54
1131.1480000000	1.0000000000	565574	S 54
1132.5180000000	1.0000000000	566259	S 52
1136.0960000000	1.0000000000	568048	S 49
1137.2440000000	1.0000000000	568622	S 51
1138.3120000000	1.0000000000	569156	S 54
1138.8300000000	1.0000000000	569415	S 54
1139.2260000000	1.0000000000	569613	S 54
1141.5260000000	1.0000000000	570763	S 54
1142.4260000000	1.0000000000	571213	S 54
1146.8260000000	1.0000000000	573413	S 50
1147.7740000000	1.0000000000	573887	S 51
1149.3580000000	1.0000000000	574679	S 54
1151.3560000000	1.0000000000	575678	S 54
1152.2560000000	1.0000000000	576128	S 54
1153.7560000000	1.0000000000	576878	S 54
1155.8560000000	1.0000000000	577928	S 54
1156.3740000000	1.0000000000	578187	S 52
1156.5540000000	1.0000000000	578277	S 54
1157.6220000000	1.0000000000	578811	S 53
1158.3540000000	1.0000000000	579177	S 54
1159.9540000000	1.0000000000	579977	S 54
1161.0540000000	1.0000000000	580527	S 54
1165.8540000000	1.0000000000	582927	S 49
1166.8360000000	1.0000000000	583418	S 51
1167.3180000000	1.0000000000	583659	S 54
1167.7020000000	1.0000000000	583851	S 54
1169.9000000000	1.0000000000	584950	S 54
1170.4000000000	1.0000000000	585200	S 54
1171.7500000000	1.0000000000	585875	S 52
1172.2000000000	1.0000000000	586100	S 54
1172.8080000000	1.0000000000	586404	S 54
1180.4760000000	1.0000000000	590238	S 55
1187.8800000000	1.0000000000	593940	S 50
1189.3280000000	1.0000000000	594664	S 51
1190.2120000000	1.0000000000	595106	S 54
1191.9100000000	1.0000000000	595955	S 54
1192.5100000000	1.0000000000	596255	S 54
1193.5100000000	1.0000000000	596755	S 54
1194.8340000000	1.0000000000	597417	S 54
1196.6100000000	1.0000000000	598305	S 54
1197.2060000000	1.0000000000	598603	S 52
1197.8780000000	1.0000000000	598939	S 53
1198.0100000000	1.0000000000	599005	S 54
1199.6080000000	1.0000000000	599804	S 54
1201.3080000000	1.0000000000	600654	S 54
1206.2260000000	1.0000000000	603113	S 55
1212.0880000000	1.0000000000	606044	S 50
1213.2220000000	1.0000000000	606611	S 51
1214.5880000000	1.0000000000	607294	S 54
1216.1860000000	1.0000000000	608093	S 54
1217.6860000000	1.0000000000	608843	S 54
1218.9860000000	1.0000000000	609493	S 54
1219.3860000000	1.0000000000	609693	S 54
1219.7860000000	1.0000000000	609893	S 54
1221.2560000000	1.0000000000	610628	S 52
1221.4020000000	1.0000000000	610701	S 54
1222.2940000000	1.0000000000	611147	S 53
1223.8020000000	1.0000000000	611901	S 54
1225.6000000000	1.0000000000	612800	S 54
1227.0000000000	1.0000000000	613500	S 54
1231.2760000000	1.0000000000	615638	S 55
1236.5660000000	1.0000000000	618283	S 50
1238.1300000000	1.0000000000	619065	S 51
1238.2140000000	1.0000000000	619107	S 54
1240.3120000000	1.0000000000	620156	S 54
1242.7120000000	1.0000000000	621356	S 54
1243.1280000000	1.0000000000	621564	S 54
1245.1280000000	1.0000000000	622564	S 54
1245.6280000000	1.0000000000	622814	S 54
1246.5360000000	1.0000000000	623268	S 52
1247.2100000000	1.0000000000	623605	S 54
1247.5120000000	1.0000000000	623756	S 53
1248.0100000000	1.0000000000	624005	S 54
1248.3780000000	1.0000000000	624189	S 54
1250.0760000000	1.0000000000	625038	S 54
1252.0760000000	1.0000000000	626038	S 54
1255.2600000000	1.0000000000	627630	S 50
1256.8080000000	1.0000000000	628404	S 51
1257.0740000000	1.0000000000	628537	S 54
1258.1900000000	1.0000000000	629095	S 54
1260.6100000000	1.0000000000	630305	S 54
1261.7900000000	1.0000000000	630895	S 54
1263.2900000000	1.0000000000	631645	S 54
1263.6900000000	1.0000000000	631845	S 54
1264.1880000000	1.0000000000	632094	S 54
1265.3680000000	1.0000000000	632684	S 52
1266.2880000000	1.0000000000	633144	S 54
1266.3280000000	1.0000000000	633164	S 53
1267.3880000000	1.0000000000	633694	S 54
1269.2880000000	1.0000000000	634644	S 54
1277.4960000000	1.0000000000	638748	S 55
1283.4520000000	1.0000000000	641726	S 49
1284.9180000000	1.0000000000	642459	S 51
1286.1000000000	1.0000000000	643050	S 54
1287.9980000000	1.0000000000	643999	S 54
1289.0320000000	1.0000000000	644516	S 52
1290.0560000000	1.0000000000	645028	S 53
1290.1980000000	1.0000000000	645099	S 54
1290.9000000000	1.0000000000	645450	S 54
1294.9820000000	1.0000000000	647491	S 50
1296.3300000000	1.0000000000	648165	S 51
1298.1120000000	1.0000000000	649056	S 54
1300.2120000000	1.0000000000	650106	S 54
1302.3280000000	1.0000000000	651164	S 54
1302.6940000000	1.0000000000	651347	S 54
1303.4940000000	1.0000000000	651747	S 54
1304.8240000000	1.0000000000	652412	S 52
1305.6940000000	1.0000000000	652847	S 54
1306.1360000000	1.0000000000	653068	S 53
1307.6920000000	1.0000000000	653846	S 54
1308.8920000000	1.0000000000	654446	S 54
1309.3920000000	1.0000000000	654696	S 54
1313.5580000000	1.0000000000	656779	S 49
1315.0080000000	1.0000000000	657504	S 51
1315.1060000000	1.0000000000	657553	S 54
1317.3220000000	1.0000000000	658661	S 54
1319.3220000000	1.0000000000	659661	S 54
1319.5920000000	1.0000000000	659796	S 52
1319.6880000000	1.0000000000	659844	S 54
1320.6160000000	1.0000000000	660308	S 53
1320.9880000000	1.0000000000	660494	S 54
1324.1380000000	1.0000000000	662069	S 49
1325.3880000000	1.0000000000	662694	S 51
1325.5540000000	1.0000000000	662777	S 54
1326.9700000000	1.0000000000	663485	S 54
1328.6700000000	1.0000000000	664335	S 54
1330.6680000000	1.0000000000	665334	S 54
1334.7520000000	1.0000000000	667376	S 49
1335.6880000000	1.0000000000	667844	S 51
1337.4720000000	1.0000000000	668736	S 54
1338.8760000000	1.0000000000	669438	S 54
1339.2500000000	1.0000000000	669625	S 54
1340.4500000000	1.0000000000	670225	S 54
1340.8920000000	1.0000000000	670446	S 54
1341.5760000000	1.0000000000	670788	S 52
1344.7340000000	1.0000000000	672367	S 49
1346.2800000000	1.0000000000	673140	S 51
1347.0640000000	1.0000000000	673532	S 54
1348.6740000000	1.0000000000	674337	S 54
1349.6820000000	1.0000000000	674841	S 54
1350.2720000000	1.0000000000	675136	S 54
1351.8700000000	1.0000000000	675935	S 54
1352.2720000000	1.0000000000	676136	S 54
1356.0460000000	1.0000000000	678023	S 49
1356.7000000000	1.0000000000	678350	S 51
1357.9780000000	1.0000000000	678989	S 54
1359.8760000000	1.0000000000	679938	S 54
1362.2940000000	1.0000000000	681147	S 54
1362.3180000000	1.0000000000	681159	S 52
1366.0420000000	1.0000000000	683021	S 49
1367.1080000000	1.0000000000	683554	S 51
1367.6920000000	1.0000000000	683846	S 54
1369.6000000000	1.0000000000	684800	S 54
1371.1900000000	1.0000000000	685595	S 54
1372.4740000000	1.0000000000	686237	S 52
