onset	duration	sample	value
1258.8280000000	1.0000000000	629414	S  3
1261.9120000000	1.0000000000	630956	S  6
1263.6100000000	1.0000000000	631805	S  6
1264.4100000000	1.0000000000	632205	S  6
1264.4600000000	1.0000000000	632230	S  4
1264.6200000000	1.0000000000	632310	S  5
1264.8100000000	1.0000000000	632405	S  6
1265.9120000000	1.0000000000	632956	S  6
1267.6080000000	1.0000000000	633804	S  6
1269.1080000000	1.0000000000	634554	S  6
1270.7080000000	1.0000000000	635354	S  6
1272.4240000000	1.0000000000	636212	S  6
1276.7900000000	1.0000000000	638395	S  1
1277.7380000000	1.0000000000	638869	S  3
1279.2040000000	1.0000000000	639602	S  6
1281.2200000000	1.0000000000	640610	S  6
1282.0200000000	1.0000000000	641010	S  6
1282.7960000000	1.0000000000	641398	S  4
1282.9880000000	1.0000000000	641494	S  5
1283.1200000000	1.0000000000	641560	S  6
1287.1700000000	1.0000000000	643585	S  1
1288.0200000000	1.0000000000	644010	S  3
1288.1020000000	1.0000000000	644051	S  6
1289.7020000000	1.0000000000	644851	S  6
1290.0680000000	1.0000000000	645034	S  6
1290.8680000000	1.0000000000	645434	S  6
1291.9480000000	1.0000000000	645974	S  4
1292.2200000000	1.0000000000	646110	S  5
1292.4840000000	1.0000000000	646242	S  6
1297.3840000000	1.0000000000	648692	S  2
1298.9320000000	1.0000000000	649466	S  3
1300.0980000000	1.0000000000	650049	S  6
1300.8140000000	1.0000000000	650407	S  6
1302.5140000000	1.0000000000	651257	S  6
1304.6120000000	1.0000000000	652306	S  6
1304.7640000000	1.0000000000	652382	S  4
1304.9720000000	1.0000000000	652486	S  5
1305.1120000000	1.0000000000	652556	S  6
1306.4140000000	1.0000000000	653207	S  6
1306.8120000000	1.0000000000	653406	S  6
1307.6120000000	1.0000000000	653806	S  6
1309.3120000000	1.0000000000	654656	S  6
1310.2120000000	1.0000000000	655106	S  6
1311.6100000000	1.0000000000	655805	S  6
1314.4360000000	1.0000000000	657218	S  7
1320.0420000000	1.0000000000	660021	S  2
1320.9920000000	1.0000000000	660496	S  3
1321.5740000000	1.0000000000	660787	S  6
1322.6740000000	1.0000000000	661337	S  6
1326.8720000000	1.0000000000	663436	S  6
1327.2220000000	1.0000000000	663611	S  4
1327.3720000000	1.0000000000	663686	S  5
1328.6720000000	1.0000000000	664336	S  6
1329.3720000000	1.0000000000	664686	S  6
1331.6700000000	1.0000000000	665835	S  6
1333.3700000000	1.0000000000	666685	S  6
1338.7520000000	1.0000000000	669376	S  1
1339.3020000000	1.0000000000	669651	S  3
1339.5840000000	1.0000000000	669792	S  6
1340.3840000000	1.0000000000	670192	S  6
1340.8840000000	1.0000000000	670442	S  6
1342.6840000000	1.0000000000	671342	S  6
1342.9880000000	1.0000000000	671494	S  4
1343.2280000000	1.0000000000	671614	S  5
1344.9820000000	1.0000000000	672491	S  6
1348.7320000000	1.0000000000	674366	S  1
1350.4480000000	1.0000000000	675224	S  6
1351.6640000000	1.0000000000	675832	S  6
1352.8760000000	1.0000000000	676438	S  4
1353.1000000000	1.0000000000	676550	S  5
1353.4640000000	1.0000000000	676732	S  6
1354.9620000000	1.0000000000	677481	S  6
1355.4620000000	1.0000000000	677731	S  6
1357.1560000000	1.0000000000	678578	S  7
1363.1440000000	1.0000000000	681572	S  2
1364.5940000000	1.0000000000	682297	S  3
1365.9760000000	1.0000000000	682988	S  6
1369.0740000000	1.0000000000	684537	S  6
1369.8740000000	1.0000000000	684937	S  6
1370.3160000000	1.0000000000	685158	S  4
1370.5080000000	1.0000000000	685254	S  5
1372.0740000000	1.0000000000	686037	S  6
1372.4740000000	1.0000000000	686237	S  6
1374.7720000000	1.0000000000	687386	S  6
1375.1720000000	1.0000000000	687586	S  6
1376.0720000000	1.0000000000	688036	S  6
1376.6720000000	1.0000000000	688336	S  6
1381.7220000000	1.0000000000	690861	S  2
1382.6540000000	1.0000000000	691327	S  3
1383.5200000000	1.0000000000	691760	S  6
1385.2360000000	1.0000000000	692618	S  6
1386.6360000000	1.0000000000	693318	S  6
1387.8040000000	1.0000000000	693902	S  4
1388.0280000000	1.0000000000	694014	S  5
1388.3340000000	1.0000000000	694167	S  6
1389.9340000000	1.0000000000	694967	S  6
1392.2340000000	1.0000000000	696117	S  6
1395.6320000000	1.0000000000	697816	S  6
1396.5320000000	1.0000000000	698266	S  6
1398.4080000000	1.0000000000	699204	S  7
1404.3300000000	1.0000000000	702165	S  1
1405.6800000000	1.0000000000	702840	S  3
1407.3620000000	1.0000000000	703681	S  6
1408.6620000000	1.0000000000	704331	S  6
1410.5600000000	1.0000000000	705280	S  6
1411.0840000000	1.0000000000	705542	S  4
1411.2280000000	1.0000000000	705614	S  5
1414.7280000000	1.0000000000	707364	S  2
1416.0760000000	1.0000000000	708038	S  3
1417.2600000000	1.0000000000	708630	S  6
1418.0580000000	1.0000000000	709029	S  6
1420.2580000000	1.0000000000	710129	S  6
1420.6240000000	1.0000000000	710312	S  6
1421.5800000000	1.0000000000	710790	S  4
1421.7880000000	1.0000000000	710894	S  5
1422.7240000000	1.0000000000	711362	S  6
1425.2400000000	1.0000000000	712620	S  6
1427.3380000000	1.0000000000	713669	S  6
1428.2380000000	1.0000000000	714119	S  6
1429.2380000000	1.0000000000	714619	S  6
1429.6380000000	1.0000000000	714819	S  6
1431.8640000000	1.0000000000	715932	S  7
1436.4860000000	1.0000000000	718243	S  2
1439.0180000000	1.0000000000	719509	S  6
1440.4180000000	1.0000000000	720209	S  6
1441.8160000000	1.0000000000	720908	S  6
1443.2160000000	1.0000000000	721608	S  6
1444.4600000000	1.0000000000	722230	S  4
1444.5560000000	1.0000000000	722278	S  5
1445.6160000000	1.0000000000	722808	S  6
1449.6140000000	1.0000000000	724807	S  6
1453.5740000000	1.0000000000	726787	S  7
1459.8460000000	1.0000000000	729923	S  2
1461.0940000000	1.0000000000	730547	S  3
1463.2760000000	1.0000000000	731638	S  6
1465.4760000000	1.0000000000	732738	S  6
1466.3800000000	1.0000000000	733190	S  4
1466.5720000000	1.0000000000	733286	S  5
1468.5740000000	1.0000000000	734287	S  6
1469.0740000000	1.0000000000	734537	S  6
1470.0740000000	1.0000000000	735037	S  6
1472.3740000000	1.0000000000	736187	S  6
1478.1220000000	1.0000000000	739061	S  2
1479.3880000000	1.0000000000	739694	S  3
1480.4700000000	1.0000000000	740235	S  6
1482.3700000000	1.0000000000	741185	S  6
1483.9700000000	1.0000000000	741985	S  6
1484.3960000000	1.0000000000	742198	S  4
1484.6200000000	1.0000000000	742310	S  5
1485.6700000000	1.0000000000	742835	S  6
1487.9680000000	1.0000000000	743984	S  6
1490.0680000000	1.0000000000	745034	S  6
1493.1680000000	1.0000000000	746584	S  6
1496.4340000000	1.0000000000	748217	S  1
1497.8820000000	1.0000000000	748941	S  3
1499.4480000000	1.0000000000	749724	S  6
1501.5640000000	1.0000000000	750782	S  6
1501.9140000000	1.0000000000	750957	S  4
1502.1400000000	1.0000000000	751070	S  5
1502.2640000000	1.0000000000	751132	S  6
