onset	duration	sample	value
1014.3060000000	1.0000000000	507153	S  2
1015.0260000000	1.0000000000	507513	S  3
1015.9840000000	1.0000000000	507992	S  6
1016.3840000000	1.0000000000	508192	S  6
1018.3980000000	1.0000000000	509199	S  6
1019.4900000000	1.0000000000	509745	S  6
1021.0900000000	1.0000000000	510545	S  6
1021.8600000000	1.0000000000	510930	S  4
1022.4040000000	1.0000000000	511202	S  5
1023.0900000000	1.0000000000	511545	S  6
1025.1960000000	1.0000000000	512598	S  6
1026.3940000000	1.0000000000	513197	S  6
1028.1940000000	1.0000000000	514097	S  6
1028.5680000000	1.0000000000	514284	S  6
1032.3540000000	1.0000000000	516177	S  2
1033.8720000000	1.0000000000	516936	S  3
1034.5160000000	1.0000000000	517258	S  4
1034.7380000000	1.0000000000	517369	S  6
1034.9560000000	1.0000000000	517478	S  5
1035.2460000000	1.0000000000	517623	S  6
1035.6460000000	1.0000000000	517823	S  6
1038.0440000000	1.0000000000	519022	S  6
1039.2440000000	1.0000000000	519622	S  6
1040.9360000000	1.0000000000	520468	S  6
1043.2420000000	1.0000000000	521621	S  6
1045.4420000000	1.0000000000	522721	S  6
1047.6420000000	1.0000000000	523821	S  6
1051.5880000000	1.0000000000	525794	S  2
1052.1060000000	1.0000000000	526053	S  3
1053.6660000000	1.0000000000	526833	S  6
1055.7720000000	1.0000000000	527886	S  6
1056.8780000000	1.0000000000	528439	S  6
1057.3720000000	1.0000000000	528686	S  6
1057.7440000000	1.0000000000	528872	S  6
1058.3440000000	1.0000000000	529172	S  6
1060.2200000000	1.0000000000	530110	S  4
1060.3440000000	1.0000000000	530172	S  6
1061.5800000000	1.0000000000	530790	S  5
1061.8380000000	1.0000000000	530919	S  6
1063.9440000000	1.0000000000	531972	S  6
1065.6360000000	1.0000000000	532818	S  6
1069.2220000000	1.0000000000	534611	S  1
1070.2480000000	1.0000000000	535124	S  3
1071.4080000000	1.0000000000	535704	S  6
1071.8080000000	1.0000000000	535904	S  6
1073.9720000000	1.0000000000	536986	S  4
1074.2060000000	1.0000000000	537103	S  6
1074.3720000000	1.0000000000	537186	S  5
1074.6060000000	1.0000000000	537303	S  6
1075.9120000000	1.0000000000	537956	S  6
1077.6480000000	1.0000000000	538824	S  7
1088.8960000000	1.0000000000	544448	S  1
1089.6160000000	1.0000000000	544808	S  3
1090.3880000000	1.0000000000	545194	S  6
1090.7480000000	1.0000000000	545374	S  6
1092.3480000000	1.0000000000	546174	S  6
1092.7080000000	1.0000000000	546354	S  6
1093.5080000000	1.0000000000	546754	S  6
1094.2000000000	1.0000000000	547100	S  6
1095.1060000000	1.0000000000	547553	S  6
1099.5320000000	1.0000000000	549766	S  1
1100.5580000000	1.0000000000	550279	S  3
1102.0240000000	1.0000000000	551012	S  6
1103.2040000000	1.0000000000	551602	S  4
1103.9300000000	1.0000000000	551965	S  6
1103.9480000000	1.0000000000	551974	S  5
1104.5180000000	1.0000000000	552259	S  6
1109.5840000000	1.0000000000	554792	S  2
1110.6080000000	1.0000000000	555304	S  3
1111.1680000000	1.0000000000	555584	S  6
1113.3680000000	1.0000000000	556684	S  6
1115.6740000000	1.0000000000	557837	S  6
1116.6120000000	1.0000000000	558306	S  4
1117.1560000000	1.0000000000	558578	S  5
1117.1800000000	1.0000000000	558590	S  6
1119.1800000000	1.0000000000	559590	S  6
1121.5780000000	1.0000000000	560789	S  6
1123.0720000000	1.0000000000	561536	S  6
1126.0200000000	1.0000000000	563010	S  7
1130.0160000000	1.0000000000	565008	S  1
1131.5360000000	1.0000000000	565768	S  3
1132.1080000000	1.0000000000	566054	S  6
1132.9080000000	1.0000000000	566454	S  6
1134.2280000000	1.0000000000	567114	S  4
1135.1080000000	1.0000000000	567554	S  6
1135.1800000000	1.0000000000	567590	S  5
1136.7080000000	1.0000000000	568354	S  6
1141.1600000000	1.0000000000	570580	S  2
1142.1860000000	1.0000000000	571093	S  3
1142.1900000000	1.0000000000	571095	S  4
1142.5460000000	1.0000000000	571273	S  6
1143.5160000000	1.0000000000	571758	S  5
1143.9460000000	1.0000000000	571973	S  6
1146.1440000000	1.0000000000	573072	S  6
1147.3580000000	1.0000000000	573679	S  6
1148.5560000000	1.0000000000	574278	S  6
1149.1560000000	1.0000000000	574578	S  6
1149.5560000000	1.0000000000	574778	S  6
1150.4500000000	1.0000000000	575225	S  6
1152.7560000000	1.0000000000	576378	S  6
1153.2500000000	1.0000000000	576625	S  6
1154.8480000000	1.0000000000	577424	S  6
1156.0480000000	1.0000000000	578024	S  6
1159.8080000000	1.0000000000	579904	S  2
1161.1260000000	1.0000000000	580563	S  3
1161.1940000000	1.0000000000	580597	S  6
1162.2680000000	1.0000000000	581134	S  4
1162.5920000000	1.0000000000	581296	S  6
1163.5920000000	1.0000000000	581796	S  6
1163.8120000000	1.0000000000	581906	S  5
1165.8980000000	1.0000000000	582949	S  6
1167.8980000000	1.0000000000	583949	S  6
1169.2980000000	1.0000000000	584649	S  6
1171.6960000000	1.0000000000	585848	S  6
1172.8960000000	1.0000000000	586448	S  6
1174.6960000000	1.0000000000	587348	S  6
1178.8420000000	1.0000000000	589421	S  2
1179.5620000000	1.0000000000	589781	S  3
1179.5660000000	1.0000000000	589783	S  4
1180.5880000000	1.0000000000	590294	S  5
1180.7200000000	1.0000000000	590360	S  6
1181.7340000000	1.0000000000	590867	S  6
1183.5320000000	1.0000000000	591766	S  6
1184.3320000000	1.0000000000	592166	S  6
1185.7320000000	1.0000000000	592866	S  6
1186.6260000000	1.0000000000	593313	S  6
1187.8240000000	1.0000000000	593912	S  6
1188.6240000000	1.0000000000	594312	S  6
1190.2240000000	1.0000000000	595112	S  6
1192.0240000000	1.0000000000	596012	S  6
1193.5300000000	1.0000000000	596765	S  6
1197.4760000000	1.0000000000	598738	S  1
1198.7960000000	1.0000000000	599398	S  3
1199.6620000000	1.0000000000	599831	S  6
1201.1680000000	1.0000000000	600584	S  6
1203.4600000000	1.0000000000	601730	S  6
1203.4840000000	1.0000000000	601742	S  4
1206.1680000000	1.0000000000	603084	S  7
1210.0860000000	1.0000000000	605043	S  1
1210.6180000000	1.0000000000	605309	S  3
1210.6240000000	1.0000000000	605312	S  4
1210.6520000000	1.0000000000	605326	S  5
1211.6840000000	1.0000000000	605842	S  6
1213.4840000000	1.0000000000	606742	S  6
1215.1900000000	1.0000000000	607595	S  6
1215.5500000000	1.0000000000	607775	S  6
1215.9100000000	1.0000000000	607955	S  6
1219.9360000000	1.0000000000	609968	S  1
1220.6560000000	1.0000000000	610328	S  3
1220.6600000000	1.0000000000	610330	S  4
1221.3380000000	1.0000000000	610669	S  5
1222.2140000000	1.0000000000	611107	S  6
1224.4280000000	1.0000000000	612214	S  6
1226.5200000000	1.0000000000	613260	S  6
1229.9720000000	1.0000000000	614986	S  2
1230.5980000000	1.0000000000	615299	S  3
1231.1720000000	1.0000000000	615586	S  4
1231.4580000000	1.0000000000	615729	S  5
1231.8640000000	1.0000000000	615932	S  6
1233.5580000000	1.0000000000	616779	S  6
1233.9580000000	1.0000000000	616979	S  6
1235.2640000000	1.0000000000	617632	S  6
1237.0640000000	1.0000000000	618532	S  6
1238.3700000000	1.0000000000	619185	S  6
1239.8620000000	1.0000000000	619931	S  6
1240.8620000000	1.0000000000	620431	S  6
1241.5680000000	1.0000000000	620784	S  6
1243.1680000000	1.0000000000	621584	S  6
1248.1160000000	1.0000000000	624058	S  1
1248.9400000000	1.0000000000	624470	S  3
1249.7000000000	1.0000000000	624850	S  6
1251.6060000000	1.0000000000	625803	S  6
1253.2980000000	1.0000000000	626649	S  6
1253.8040000000	1.0000000000	626902	S  6
1254.3120000000	1.0000000000	627156	S  6
1254.8040000000	1.0000000000	627402	S  6
1258.1500000000	1.0000000000	629075	S  1
1259.2700000000	1.0000000000	629635	S  3
1259.3360000000	1.0000000000	629668	S  6
1259.7100000000	1.0000000000	629855	S  6
1260.3400000000	1.0000000000	630170	S  4
1261.0020000000	1.0000000000	630501	S  6
1261.0080000000	1.0000000000	630504	S  5
1263.1080000000	1.0000000000	631554	S  6
1263.5080000000	1.0000000000	631754	S  6
1266.6560000000	1.0000000000	633328	S  7
1273.6260000000	1.0000000000	636813	S  2
1274.6520000000	1.0000000000	637326	S  3
1275.8120000000	1.0000000000	637906	S  6
1277.0100000000	1.0000000000	638505	S  6
1278.6100000000	1.0000000000	639305	S  6
1280.7160000000	1.0000000000	640358	S  6
1283.1160000000	1.0000000000	641558	S  6
1284.7160000000	1.0000000000	642358	S  6
1286.1160000000	1.0000000000	643058	S  4
1286.4100000000	1.0000000000	643205	S  5
1286.9140000000	1.0000000000	643457	S  6
1287.5140000000	1.0000000000	643757	S  6
